2479	909
2480	912
2479	916
2478	920
2482	922
2483	926
2483	929
2483	933
2484	936
2484	940
2484	943
2485	947
2487	950
2487	953
2487	957
2488	960
2488	964
2489	967
2490	971
2488	975
2488	978
2489	982
2489	985
2489	989
2489	993
2490	996
2492	999
2494	1002
2494	1005
2493	1009
2494	1013
2494	1016
2495	1020
2497	1023
2497	1026
2496	1030
2496	1034
2496	1037
2495	1041
2497	1044
2498	1047
2499	1051
2499	1054
2499	1058
2500	1061
2501	1064
2501	1068
2503	1071
2502	1075
2502	1079
2501	1082
2502	1085
2502	1089
2503	1092
2503	1096
2503	1099
2504	1103
2503	1107
2504	1110
2504	1113
2507	1116
2509	1119
2509	1123
2507	1127
2509	1130
2510	1133
2511	1136
2512	1140
2513	1143
2514	1146
2513	1150
2514	1153
2516	1157
2515	1160
2516	1164
2517	1167
2517	1170
2517	1174
2518	1177
2519	1181
2519	1184
2520	1187
2519	1191
2519	1194
2519	1198
2519	1201
2521	1205
2522	1208
2520	1212
2520	1215
2522	1218
2522	1222
2524	1225
2524	1228
2525	1232
2526	1235
2525	1239
2525	1242
2525	1246
2527	1249
2527	1252
2527	1256
2528	1259
2528	1263
2529	1266
2529	1269
2530	1273
2531	1276
2532	1279
2532	1283
2533	1286
2532	1290
2533	1293
2534	1297
2533	1300
2534	1304
2535	1307
2536	1310
2537	1313
2537	1317
2537	1320
2536	1324
2538	1327
2538	1331
2540	1334
2538	1338
2539	1341
2542	1344
2543	1347
2544	1351
2543	1354
2541	1358
2539	1362
2540	1365
2538	1369
2537	1372
2540	1375
2544	1378
2547	1381
2547	1385
2549	1388
2549	1392
2549	1395
2550	1398
2550	1402
2550	1405
2550	1409
2551	1412
2552	1416
2553	1419
2554	1422
2555	1426
2553	1429
2553	1433
2554	1436
2553	1440
2552	1443
2553	1447
2555	1450
2556	1453
2557	1457
2558	1460
2558	1463
2557	1467
2558	1470
2558	1474
2559	1477
2560	1480
2562	1484
2562	1487
2562	1491
2563	1494
2563	1497
2563	1501
2562	1504
2563	1508
2563	1511
2565	1515
2565	1518
2564	1522
2565	1525
2567	1528
2568	1532
2567	1535
2566	1539
2568	1542
2569	1545
2569	1549
2569	1552
2570	1556
2572	1559
2571	1563
2571	1566
2571	1569
2573	1573
2574	1576
2573	1580
2574	1583
2577	1587
2576	1590
2575	1594
2576	1597
2577	1600
2578	1604
2577	1607
2578	1611
2579	1614
2580	1618
2581	1621
2580	1624
2579	1628
2579	1631
2582	1635
2583	1638
2581	1642
2581	1645
2582	1649
2584	1652
2583	1656
2583	1659
2585	1662
2586	1666
