2576	861
2576	865
2578	868
2579	871
2579	875
2580	879
2580	882
2581	886
2582	889
2583	893
2583	897
2584	900
2584	904
2585	907
2584	911
2584	915
2585	918
2586	922
2587	925
2588	929
2588	933
2589	936
2591	939
2592	943
2593	946
2594	950
2595	953
2596	957
2598	960
2599	963
2600	967
2601	970
2601	974
2602	978
2603	981
2604	985
2602	989
2603	992
2603	996
2603	999
2603	1003
2604	1007
2606	1010
2608	1013
2608	1017
2608	1021
2607	1024
2608	1028
2609	1031
2611	1035
2611	1038
2611	1042
2611	1046
2611	1049
2612	1053
2613	1056
2613	1060
2613	1064
2614	1067
2614	1071
2614	1075
2614	1078
2615	1082
2616	1085
2617	1089
2618	1092
2618	1096
2619	1099
2619	1103
2619	1107
2619	1110
2620	1114
2620	1117
2621	1121
2621	1124
2622	1128
2622	1132
2623	1135
2624	1139
2625	1142
2625	1146
2627	1149
2628	1152
2628	1156
2629	1159
2629	1163
2628	1167
2628	1171
2628	1174
2628	1178
2629	1181
2630	1185
2630	1188
2631	1192
2633	1195
2633	1199
2632	1203
2632	1206
2632	1210
2631	1214
2632	1217
2632	1221
2634	1224
2635	1228
2636	1231
2636	1235
2635	1238
2636	1242
2637	1245
2638	1249
2638	1252
2639	1256
2641	1259
2641	1263
2642	1266
2643	1270
2645	1273
2645	1277
2644	1281
2645	1284
2647	1287
2641	1292
2624	1298
2607	1304
2599	1309
2598	1312
2600	1315
2601	1319
2601	1322
2603	1326
2608	1329
2621	1330
2643	1331
2652	1334
2654	1337
2654	1341
2654	1344
2656	1348
2657	1351
2658	1355
2658	1358
2658	1362
2658	1365
2657	1369
2658	1373
2659	1376
2661	1380
2661	1383
2661	1387
2663	1390
2663	1394
2664	1397
2664	1401
2664	1404
2665	1408
2665	1412
2665	1415
2667	1419
2667	1422
2666	1426
2667	1429
2667	1433
2667	1437
2668	1440
2668	1444
2669	1447
2669	1451
2668	1454
2668	1458
2669	1462
2669	1465
2670	1469
2670	1472
2671	1476
2671	1479
2671	1483
2671	1487
2673	1490
2674	1494
2674	1497
2674	1501
2675	1504
2675	1508
2675	1511
2676	1515
2677	1519
2678	1522
2678	1526
2678	1529
2678	1533
2679	1536
2680	1540
2680	1544
2680	1547
2680	1551
2680	1554
2680	1558
2680	1562
2680	1565
2680	1569
2680	1572
2682	1576
2683	1579
2683	1583
2683	1587
2683	1590
2684	1594
2686	1597
2687	1601
2687	1604
2688	1608
2688	1612
2689	1615
2690	1619
2690	1622
2691	1626
2692	1630
2692	1633
2693	1637
2695	1640
2694	1644
2693	1648
2693	1651
2693	1655
2693	1658
