2441	1015
2442	1018
2443	1022
2442	1025
2443	1029
2444	1032
2445	1035
2445	1039
2446	1042
2447	1045
2447	1049
2447	1052
2447	1056
2448	1059
2449	1062
2450	1065
2451	1069
2451	1072
2452	1075
2452	1079
2453	1082
2455	1085
2454	1089
2454	1092
2455	1096
2456	1099
2456	1102
2457	1105
2457	1109
2457	1112
2458	1116
2458	1119
2459	1122
2461	1125
2462	1129
2461	1132
2462	1136
2463	1139
2463	1142
2464	1146
2465	1149
2466	1152
2465	1156
2466	1159
2467	1162
2466	1166
2468	1169
2470	1172
2470	1175
2471	1179
2471	1182
2471	1186
2472	1189
2473	1192
2472	1196
2473	1199
2474	1202
2474	1206
2474	1209
2475	1212
2475	1216
2477	1219
2477	1222
2478	1226
2478	1229
2478	1232
2479	1236
2479	1239
2481	1242
2482	1246
2482	1249
2482	1252
2482	1256
2483	1259
2484	1262
2485	1266
2485	1269
2485	1272
2486	1276
2487	1279
2488	1282
2487	1286
2488	1289
2489	1292
2490	1296
2489	1299
2490	1303
2490	1306
2491	1309
2491	1313
2493	1316
2493	1319
2494	1322
2493	1326
2495	1329
2495	1333
2495	1336
2496	1339
2497	1343
2498	1346
2498	1349
2498	1353
2498	1356
2500	1359
2501	1362
2502	1366
2503	1369
2503	1372
2504	1376
2504	1379
2505	1383
2505	1386
2506	1389
2505	1393
2505	1396
2505	1400
2505	1403
2505	1406
2508	1409
2509	1413
2510	1416
2511	1419
2511	1423
2513	1426
2513	1429
2514	1433
2515	1436
2516	1439
2516	1443
2517	1446
2517	1449
2517	1453
2517	1456
2519	1459
2520	1463
2521	1466
2522	1469
2522	1473
2522	1476
2522	1480
2523	1483
2523	1486
2523	1490
2525	1493
2526	1496
2526	1500
2527	1503
2528	1506
2529	1510
2529	1513
2529	1517
2530	1520
2531	1523
2531	1527
2530	1530
2530	1534
2531	1537
2533	1540
2533	1544
2533	1547
2534	1550
2535	1554
2536	1557
2536	1561
2537	1564
2538	1567
2538	1571
2539	1574
2541	1577
2541	1581
2541	1584
2541	1588
2541	1591
2542	1594
2543	1598
2543	1601
2544	1605
2545	1608
2546	1611
2546	1615
2546	1618
2547	1622
2548	1625
2548	1628
2548	1632
2549	1635
2549	1639
2551	1642
2551	1646
2551	1649
2552	1652
2552	1656
2552	1659
2552	1663
2553	1666
2553	1670
2553	1673
2553	1676
2553	1680
2553	1683
2554	1687
2555	1690
