2567	924
2567	927
2569	931
2571	934
2570	938
2567	942
2570	945
2567	950
2567	954
2567	957
2570	960
2570	964
2567	968
2567	972
2571	975
2571	978
2570	982
2570	986
2572	989
2573	993
2574	996
2573	1000
2574	1003
2574	1007
2575	1011
2577	1014
2577	1018
2578	1021
2579	1024
2577	1028
2578	1032
2580	1035
2581	1039
2582	1042
2582	1046
2583	1049
2583	1053
2584	1056
2585	1060
2585	1063
2585	1067
2584	1071
2582	1075
2581	1079
2583	1082
2587	1085
2588	1088
2588	1092
2589	1095
2590	1099
2591	1102
2591	1106
2593	1109
2595	1112
2595	1116
2594	1120
2594	1123
2594	1127
2594	1131
2593	1134
2594	1138
2595	1141
2597	1145
2597	1148
2597	1152
2597	1156
2596	1159
2598	1163
2600	1166
2600	1169
2601	1173
2601	1177
2600	1180
2603	1183
2604	1187
2603	1191
2602	1194
2603	1198
2604	1201
2605	1205
2606	1208
2607	1212
2606	1215
2607	1219
2609	1222
2611	1225
2612	1229
2612	1232
2610	1236
2611	1240
2612	1243
2611	1247
2611	1251
2610	1254
2611	1258
2613	1261
2615	1264
2616	1268
2615	1272
2615	1275
2615	1279
2614	1282
2614	1286
2616	1289
2617	1293
2620	1296
2621	1299
2620	1303
2619	1307
2619	1310
2618	1314
2618	1318
2621	1321
2622	1324
2622	1328
2624	1331
2626	1335
2628	1338
2627	1342
2628	1345
2629	1349
2629	1352
2630	1356
2631	1359
2633	1362
2631	1366
2635	1369
2636	1373
2638	1376
2640	1380
2641	1383
2640	1387
2640	1390
2641	1394
2644	1397
2644	1401
2644	1404
2646	1408
2645	1411
2644	1415
2646	1418
2646	1422
2647	1426
2649	1429
2650	1432
2650	1436
2651	1440
2651	1443
2651	1447
2652	1450
2652	1454
2652	1457
2653	1461
2653	1464
2653	1468
2654	1472
2654	1475
2656	1479
2656	1482
2658	1486
2659	1489
2658	1493
2658	1496
2660	1500
2662	1503
2662	1507
2661	1510
2661	1514
2662	1518
2663	1521
2663	1525
2663	1528
2668	1532
2669	1535
2670	1539
2668	1542
2667	1546
2669	1550
2670	1553
2670	1557
2669	1560
2669	1564
2669	1567
2669	1571
2669	1575
2671	1578
2674	1582
2675	1585
2674	1589
2673	1592
2675	1596
2677	1600
2679	1603
2680	1607
2682	1610
2680	1614
2680	1617
2681	1621
2680	1625
2679	1628
2678	1632
2682	1635
2686	1639
2686	1643
2685	1646
2685	1650
2686	1653
2687	1657
2688	1661
2690	1664
2691	1668
