2450	910
2450	914
2450	917
2451	921
2452	924
2452	927
2453	931
2454	934
2454	938
2455	941
2456	944
2457	948
2458	951
2459	954
2459	958
2460	961
2460	964
2460	968
2460	971
2461	975
2462	978
2463	981
2464	985
2464	988
2464	992
2465	995
2468	998
2470	1001
2470	1005
2469	1008
2469	1012
2470	1015
2470	1019
2470	1022
2471	1025
2472	1029
2473	1032
2474	1035
2474	1039
2475	1042
2475	1046
2474	1049
2474	1053
2475	1056
2476	1060
2475	1063
2476	1067
2476	1070
2477	1073
2478	1077
2478	1080
2479	1083
2481	1087
2482	1090
2483	1093
2484	1096
2484	1100
2484	1103
2485	1107
2484	1110
2485	1114
2487	1117
2486	1121
2486	1124
2486	1127
2486	1131
2486	1135
2486	1138
2487	1141
2488	1145
2489	1148
2489	1151
2490	1155
2490	1158
2491	1161
2492	1165
2493	1168
2492	1171
2493	1175
2493	1178
2493	1182
2493	1185
2494	1189
2495	1192
2496	1195
2497	1198
2497	1202
2497	1205
2498	1209
2498	1212
2499	1215
2500	1219
2500	1222
2500	1226
2500	1229
2501	1232
2503	1236
2503	1239
2504	1242
2504	1246
2504	1249
2503	1253
2504	1256
2505	1259
2505	1263
2506	1266
2506	1269
2508	1273
2508	1276
2509	1279
2509	1283
2509	1286
2509	1290
2509	1293
2510	1296
2513	1299
2513	1303
2513	1306
2511	1310
2512	1313
2512	1317
2514	1320
2514	1323
2515	1327
2514	1330
2515	1334
2515	1337
2516	1340
2516	1344
2517	1347
2517	1350
2518	1354
2517	1357
2518	1361
2518	1364
2517	1368
2518	1371
2518	1374
2518	1378
2519	1381
2519	1385
2520	1388
2520	1391
2519	1395
2520	1398
2520	1402
2522	1405
2521	1408
2520	1412
2522	1415
2522	1418
2523	1422
2525	1425
2526	1428
2526	1432
2526	1435
2526	1439
2527	1442
2529	1445
2529	1449
2529	1452
2530	1455
2531	1459
2531	1462
2531	1465
2532	1469
2532	1472
2534	1475
2534	1479
2534	1482
2534	1486
2534	1489
2535	1493
2536	1496
2537	1499
2537	1503
2538	1506
2537	1510
2537	1513
2537	1516
2539	1520
2540	1523
2541	1526
2542	1530
2542	1533
2542	1537
2542	1540
2543	1543
2544	1547
2544	1550
2545	1553
2546	1557
2546	1560
2546	1564
2546	1567
2547	1570
2548	1574
2551	1577
2551	1581
2551	1584
2552	1587
2552	1591
2552	1594
2552	1598
2554	1601
2555	1604
2556	1608
2556	1611
2556	1615
2557	1618
2557	1622
2557	1625
2558	1628
2558	1632
2560	1635
2560	1639
2561	1642
2561	1646
2560	1649
2561	1652
2562	1656
