2545	915
2545	918
2546	922
2546	925
2545	929
2545	933
2546	937
2546	940
2546	944
2545	948
2543	952
2544	956
2547	958
2547	962
2547	966
2548	969
2548	973
2548	977
2549	980
2550	983
2552	986
2556	989
2557	992
2559	996
2562	999
2563	1002
2561	1006
2562	1010
2562	1013
2562	1017
2562	1020
2563	1024
2565	1027
2566	1031
2566	1034
2567	1038
2569	1041
2568	1045
2568	1048
2568	1052
2569	1055
2571	1059
2573	1062
2571	1066
2572	1069
2571	1073
2572	1077
2574	1080
2573	1084
2574	1087
2575	1090
2577	1094
2577	1097
2576	1101
2577	1105
2576	1108
2577	1112
2579	1115
2580	1118
2581	1122
2581	1126
2577	1130
2576	1134
2579	1137
2581	1140
2582	1143
2584	1147
2583	1150
2582	1154
2583	1158
2585	1161
2586	1164
2586	1168
2588	1171
2587	1175
2585	1179
2584	1183
2587	1186
2588	1189
2589	1192
2589	1196
2588	1200
2588	1203
2588	1207
2590	1210
2592	1214
2592	1217
2593	1221
2594	1224
2593	1228
2593	1231
2595	1234
2598	1238
2597	1241
2597	1245
2598	1248
2598	1252
2599	1255
2597	1259
2597	1263
2598	1266
2596	1270
2599	1273
2599	1277
2599	1280
2598	1284
2597	1288
2595	1292
2597	1295
2599	1298
2600	1302
2601	1305
2604	1308
2603	1312
2602	1316
2605	1319
2614	1321
2614	1325
2615	1328
2617	1331
2619	1335
2619	1338
2618	1342
2619	1346
2616	1349
2616	1353
2618	1356
2620	1360
2620	1363
2619	1367
2620	1370
2619	1374
2621	1377
2622	1381
2622	1384
2621	1388
2621	1392
2625	1395
2624	1398
2625	1402
2624	1406
2624	1409
2625	1413
2627	1416
2627	1420
2632	1423
2628	1427
2629	1430
2632	1433
2632	1437
2632	1440
2633	1444
2634	1447
2634	1451
2634	1454
2637	1458
2636	1461
2636	1465
2638	1468
2639	1472
2637	1476
2636	1479
2638	1483
2642	1486
2643	1489
2642	1493
2643	1497
2644	1500
2644	1504
2644	1507
2645	1511
2646	1514
2647	1518
2649	1521
2650	1525
2650	1528
2649	1532
2649	1535
2649	1539
2650	1543
2651	1546
2652	1550
2652	1553
2653	1557
2653	1560
2653	1564
2654	1567
2655	1571
2657	1574
2656	1578
2655	1582
2656	1585
2658	1589
2659	1592
2660	1596
2661	1599
2661	1603
2662	1606
2661	1610
2660	1614
2660	1617
2662	1621
2662	1624
2661	1628
2659	1631
2659	1635
2670	1638
2672	1642
2672	1646
2673	1649
2675	1653
2676	1656
2677	1660
2677	1663
2676	1667
