2573	835
2575	838
2576	841
2576	845
2577	849
2575	853
2577	856
2579	859
2581	863
2581	866
2581	870
2580	874
2583	877
2583	881
2585	884
2586	888
2587	891
2586	895
2588	898
2589	902
2589	906
2590	909
2591	913
2592	916
2594	919
2595	923
2596	926
2597	930
2598	933
2598	937
2598	941
2599	944
2599	948
2598	952
2598	956
2599	959
2601	962
2605	965
2607	968
2607	972
2606	976
2606	980
2605	984
2606	987
2606	991
2608	994
2609	998
2609	1001
2610	1005
2612	1008
2613	1012
2614	1015
2613	1019
2613	1023
2613	1026
2613	1030
2614	1034
2615	1037
2616	1041
2616	1044
2617	1048
2617	1051
2617	1055
2618	1059
2618	1062
2618	1066
2618	1070
2619	1073
2620	1077
2622	1080
2622	1084
2624	1087
2626	1090
2627	1094
2625	1098
2627	1101
2627	1105
2629	1108
2630	1111
2631	1115
2630	1119
2630	1122
2631	1126
2631	1130
2630	1133
2631	1137
2632	1140
2633	1144
2632	1148
2632	1151
2634	1155
2634	1158
2635	1162
2635	1166
2633	1169
2634	1173
2637	1176
2639	1179
2639	1183
2638	1187
2639	1190
2641	1194
2642	1197
2642	1201
2642	1204
2642	1208
2642	1212
2643	1215
2643	1219
2644	1222
2645	1226
2645	1229
2646	1233
2647	1236
2647	1240
2646	1244
2646	1247
2646	1251
2645	1255
2647	1258
2650	1261
2651	1265
2652	1268
2653	1272
2653	1276
2653	1279
2655	1283
2654	1286
2655	1290
2656	1293
2657	1297
2657	1300
2658	1304
2658	1307
2658	1311
2658	1315
2659	1318
2659	1322
2659	1326
2659	1329
2660	1333
2661	1336
2662	1340
2662	1343
2662	1347
2662	1350
2662	1354
2662	1358
2658	1362
2661	1365
2661	1369
2662	1372
2662	1376
2663	1379
2667	1382
2667	1386
2669	1390
2668	1393
2667	1397
2668	1400
2668	1404
2669	1408
2669	1411
2670	1415
2672	1418
2671	1422
2671	1425
2673	1429
2672	1433
2673	1436
2675	1440
2676	1443
2674	1447
2675	1450
2675	1454
2675	1458
2676	1461
2676	1465
2678	1468
2678	1472
2679	1475
2680	1479
2680	1482
2681	1486
2682	1490
2682	1493
2682	1497
2682	1500
2682	1504
2683	1508
2683	1511
2683	1515
2683	1518
2683	1522
2685	1525
2685	1529
2686	1533
2686	1536
2686	1540
2686	1543
2686	1547
2684	1551
2685	1554
2686	1558
2688	1561
2689	1565
2688	1569
2689	1572
2691	1576
2692	1579
2692	1583
2692	1586
2692	1590
2692	1594
2692	1597
2693	1601
2693	1604
2695	1608
2696	1612
2698	1615
2698	1619
2697	1622
2696	1626
2697	1630
2700	1633
2700	1637
2701	1640
2702	1644
2702	1648
2702	1651
2703	1655
2702	1659
2703	1662
