2491	921
2492	925
2491	929
2491	932
2491	936
2492	939
2493	943
2494	946
2494	950
2494	953
2495	957
2496	960
2496	964
2495	967
2493	972
2494	975
2495	978
2495	982
2495	986
2496	989
2497	992
2497	996
2497	999
2497	1003
2497	1006
2498	1010
2500	1013
2500	1017
2499	1020
2497	1024
2498	1028
2499	1031
2499	1035
2498	1038
2499	1042
2499	1045
2499	1049
2499	1053
2500	1056
2500	1059
2500	1063
2500	1067
2502	1070
2502	1073
2500	1077
2500	1081
2501	1084
2502	1087
2502	1091
2502	1095
2500	1098
2500	1102
2500	1106
2501	1109
2502	1112
2503	1115
2504	1119
2504	1122
2505	1126
2505	1129
2506	1132
2507	1136
2506	1139
2506	1143
2506	1147
2506	1150
2505	1154
2505	1157
2506	1161
2507	1164
2506	1168
2507	1171
2508	1174
2508	1178
2509	1181
2510	1184
2509	1188
2510	1191
2509	1195
2508	1199
2509	1202
2511	1205
2511	1209
2512	1212
2511	1216
2512	1219
2513	1222
2512	1226
2512	1229
2512	1233
2513	1236
2514	1240
2514	1243
2514	1246
2514	1250
2514	1253
2514	1257
2514	1260
2516	1264
2516	1267
2517	1270
2517	1274
2517	1277
2517	1281
2518	1284
2519	1287
2520	1291
2521	1294
2520	1298
2521	1301
2521	1304
2522	1308
2521	1311
2522	1315
2521	1318
2521	1322
2519	1325
2519	1329
2519	1332
2519	1336
2520	1339
2519	1343
2520	1346
2520	1349
2521	1353
2521	1356
2521	1360
2521	1363
2521	1366
2522	1370
2523	1373
2524	1376
2524	1380
2524	1383
2523	1387
2523	1390
2524	1394
2523	1397
2523	1401
2524	1404
2523	1407
2524	1411
2525	1414
2525	1417
2526	1421
2526	1424
2526	1428
2527	1431
2527	1434
2527	1438
2528	1441
2529	1445
2529	1448
2530	1451
2530	1455
2530	1458
2531	1462
2532	1465
2532	1468
2532	1472
2534	1475
2533	1478
2533	1482
2535	1485
2535	1489
2535	1492
2535	1495
2536	1499
2536	1502
2536	1506
2536	1509
2537	1512
2538	1516
2538	1519
2537	1523
2537	1526
2538	1530
2538	1533
2538	1536
2538	1540
2538	1543
2539	1547
2538	1550
2538	1553
2538	1557
2538	1560
2538	1564
2539	1567
2538	1571
2538	1574
2538	1577
2539	1581
2540	1584
2539	1588
2540	1591
2541	1594
2541	1598
2541	1601
2541	1605
2541	1608
2541	1611
2542	1615
2543	1618
2543	1622
2543	1625
2543	1628
2543	1632
2543	1635
2545	1639
2544	1642
2543	1646
2543	1649
2543	1652
2544	1656
2544	1659
2545	1663
2545	1666
2545	1669
