2566	908
2566	912
2568	915
2569	918
2569	922
2569	926
2569	930
2570	933
2569	937
2568	941
2569	944
2571	948
2571	951
2573	955
2574	958
2573	962
2574	965
2574	969
2576	972
2578	976
2579	979
2579	983
2577	987
2576	991
2575	995
2575	999
2576	1002
2578	1005
2577	1009
2576	1013
2577	1016
2578	1020
2580	1023
2580	1027
2579	1031
2579	1034
2579	1038
2579	1042
2581	1045
2583	1048
2585	1051
2584	1055
2583	1059
2584	1062
2583	1066
2583	1070
2584	1074
2586	1077
2587	1080
2587	1084
2588	1087
2588	1091
2588	1095
2586	1099
2587	1102
2588	1105
2589	1109
2588	1113
2591	1116
2592	1119
2593	1123
2591	1127
2591	1130
2593	1133
2594	1137
2592	1141
2594	1144
2597	1147
2596	1151
2595	1155
2593	1159
2592	1163
2595	1166
2600	1168
2602	1172
2602	1175
2600	1179
2602	1183
2605	1185
2605	1189
2605	1193
2603	1197
2602	1201
2602	1204
2604	1207
2608	1210
2609	1214
2609	1217
2611	1221
2609	1225
2609	1228
2609	1232
2611	1235
2610	1239
2607	1243
2606	1247
2607	1250
2610	1253
2611	1257
2611	1260
2612	1264
2614	1267
2616	1270
2614	1274
2614	1278
2614	1281
2613	1285
2614	1289
2615	1292
2618	1295
2618	1299
2618	1302
2617	1306
2619	1309
2620	1313
2620	1316
2621	1320
2623	1323
2622	1327
2621	1331
2620	1334
2619	1338
2620	1341
2622	1345
2623	1348
2623	1352
2624	1355
2625	1359
2628	1362
2629	1365
2627	1369
2628	1373
2625	1377
2625	1380
2628	1383
2628	1387
2627	1391
2628	1394
2632	1397
2633	1401
2630	1405
2631	1408
2632	1412
2633	1415
2634	1418
2635	1422
2635	1425
2637	1429
2637	1432
2637	1436
2638	1440
2637	1443
2639	1447
2638	1450
2637	1454
2638	1457
2640	1461
2640	1464
2640	1468
2642	1471
2640	1475
2638	1479
2642	1482
2642	1486
2642	1489
2641	1493
2641	1496
2642	1500
2644	1503
2645	1507
2645	1510
2647	1514
2647	1517
2647	1521
2647	1524
2647	1528
2646	1532
2644	1535
2646	1539
2649	1542
2649	1546
2648	1549
2648	1553
2649	1556
2649	1560
2649	1564
2650	1567
2651	1571
2652	1574
2650	1578
2650	1581
2651	1585
2653	1588
2654	1592
2653	1596
2653	1599
2653	1603
2654	1606
2655	1610
2654	1613
2653	1617
2653	1620
2655	1624
2656	1628
2656	1631
2657	1635
2659	1638
2661	1642
2661	1645
2662	1649
2663	1652
2663	1656
2664	1660
2665	1663
2666	1667
2667	1670
