2531	866
2532	869
2533	873
2534	876
2535	880
2536	883
2538	886
2540	889
2540	893
2540	897
2541	900
2542	903
2543	907
2544	910
2544	914
2545	918
2545	921
2545	925
2547	928
2548	932
2547	936
2547	939
2549	942
2550	946
2550	949
2550	953
2551	956
2551	960
2551	964
2552	967
2550	971
2551	975
2552	978
2556	981
2556	984
2556	988
2555	992
2554	996
2553	1000
2555	1003
2557	1006
2557	1010
2556	1014
2556	1017
2556	1021
2557	1024
2560	1027
2560	1031
2560	1035
2560	1038
2562	1041
2562	1045
2561	1049
2563	1052
2562	1056
2564	1059
2566	1062
2566	1066
2568	1069
2569	1073
2568	1076
2567	1080
2568	1084
2571	1087
2571	1090
2571	1094
2571	1097
2572	1101
2572	1105
2573	1108
2573	1111
2572	1115
2573	1119
2575	1122
2575	1125
2578	1128
2579	1132
2579	1135
2578	1139
2578	1143
2580	1146
2581	1149
2581	1153
2582	1157
2582	1160
2579	1164
2581	1168
2583	1171
2581	1175
2581	1178
2582	1182
2584	1185
2586	1188
2586	1192
2587	1195
2586	1199
2586	1202
2588	1206
2590	1209
2587	1213
2588	1216
2588	1220
2589	1223
2589	1227
2590	1230
2592	1234
2591	1237
2591	1241
2591	1245
2590	1248
2592	1251
2592	1255
2592	1259
2590	1262
2594	1265
2597	1269
2598	1272
2599	1275
2596	1279
2597	1283
2596	1286
2597	1290
2599	1293
2600	1297
2599	1300
2600	1304
2601	1307
2603	1310
2603	1314
2605	1317
2606	1321
2606	1324
2607	1328
2609	1331
2607	1335
2607	1338
2610	1341
2609	1345
2609	1349
2608	1352
2608	1356
2609	1359
2610	1363
2612	1366
2612	1370
2612	1373
2615	1376
2613	1380
2613	1384
2614	1387
2615	1391
2615	1394
2614	1398
2615	1401
2613	1405
2617	1408
2617	1412
2618	1415
2620	1418
2620	1422
2621	1425
2620	1429
2620	1433
2620	1436
2622	1440
2623	1443
2621	1447
2622	1450
2622	1454
2623	1457
2623	1461
2624	1464
2622	1468
2623	1471
2622	1475
2623	1478
2625	1482
2626	1485
2628	1489
2628	1492
2627	1496
2626	1499
2629	1503
2628	1506
2625	1510
2629	1513
2629	1517
2627	1521
2628	1524
2629	1527
2629	1531
2628	1535
2629	1538
2628	1542
2628	1545
2629	1549
2627	1552
2628	1556
2629	1559
2630	1563
2630	1566
2631	1570
2633	1573
2635	1577
2635	1580
2634	1584
2634	1587
2634	1591
2634	1594
2635	1598
2637	1601
2638	1605
2638	1608
2638	1612
2637	1616
2636	1619
2635	1623
2635	1626
2638	1630
2639	1633
2639	1637
2639	1640
2641	1644
2642	1647
2643	1651
2644	1654
2646	1658
