2598	843
2599	847
2601	850
2601	854
2602	857
2603	861
2603	865
2603	869
2605	872
2609	874
2609	878
2610	882
2609	886
2606	891
2606	894
2609	897
2610	901
2612	904
2613	908
2614	911
2614	915
2614	919
2615	922
2617	925
2614	930
2614	934
2615	937
2614	941
2614	945
2615	949
2615	952
2617	956
2619	959
2620	962
2621	966
2622	969
2620	974
2620	978
2621	981
2623	984
2623	988
2624	992
2623	995
2624	999
2626	1002
2626	1006
2625	1010
2626	1013
2628	1017
2629	1020
2628	1024
2628	1028
2628	1032
2629	1035
2632	1038
2634	1042
2632	1046
2630	1050
2630	1053
2630	1057
2630	1061
2631	1065
2634	1068
2635	1071
2636	1074
2638	1078
2639	1081
2639	1085
2638	1089
2638	1093
2639	1096
2643	1099
2644	1102
2643	1106
2642	1110
2643	1114
2643	1118
2644	1121
2646	1124
2648	1128
2648	1131
2648	1135
2648	1139
2649	1142
2649	1146
2651	1149
2655	1152
2656	1156
2656	1159
2657	1163
2657	1166
2658	1170
2659	1174
2659	1177
2660	1181
2661	1184
2661	1188
2663	1191
2665	1195
2664	1198
2665	1202
2667	1205
2668	1209
2668	1213
2668	1216
2670	1220
2671	1223
2671	1227
2672	1230
2673	1234
2674	1237
2676	1241
2675	1244
2676	1248
2676	1252
2678	1255
2677	1259
2678	1262
2678	1266
2680	1269
2679	1273
2678	1277
2678	1281
2677	1285
2677	1288
2677	1292
2679	1295
2680	1299
2680	1303
2680	1306
2681	1310
2682	1313
2682	1317
2682	1321
2683	1324
2683	1328
2683	1331
2683	1335
2685	1338
2687	1342
2688	1345
2689	1349
2689	1353
2692	1356
2691	1360
2692	1363
2693	1367
2694	1370
2693	1374
2692	1378
2695	1381
2696	1385
2697	1388
2699	1392
2698	1395
2699	1399
2699	1403
2698	1406
2699	1410
2701	1414
2703	1417
2704	1421
2703	1424
2703	1428
2705	1431
2706	1435
2705	1439
2705	1442
2706	1446
2707	1450
2707	1453
2708	1457
2709	1460
2710	1464
2711	1468
2711	1471
2712	1475
2712	1478
2713	1482
2712	1486
2713	1489
2714	1493
2716	1496
2716	1500
2716	1504
2715	1507
2717	1511
2717	1515
2718	1518
2716	1522
2718	1526
2719	1529
2718	1533
2719	1536
2720	1540
2720	1544
2720	1547
2719	1551
2721	1555
2721	1558
2722	1562
2721	1566
2722	1569
2722	1573
2722	1577
2721	1580
2723	1584
2724	1587
2725	1591
2725	1595
2725	1598
2725	1602
2726	1606
2728	1609
2729	1613
2729	1617
2729	1620
2730	1624
2731	1628
2731	1631
2733	1635
2733	1638
2733	1642
2734	1646
2734	1649
2734	1653
2734	1657
2733	1660
2735	1664
