2433	901
2434	904
2436	907
2438	910
2439	914
2440	917
2440	921
2442	924
2443	927
2444	930
2445	933
2447	936
2447	940
2447	943
2447	947
2448	951
2451	953
2451	957
2452	960
2454	963
2454	966
2454	970
2453	974
2454	977
2455	980
2456	984
2457	987
2457	991
2458	994
2459	997
2460	1001
2460	1004
2460	1008
2460	1011
2461	1014
2462	1018
2462	1021
2463	1024
2463	1028
2464	1031
2465	1035
2465	1038
2466	1041
2465	1045
2466	1048
2466	1052
2467	1055
2468	1058
2468	1062
2468	1065
2469	1069
2470	1072
2470	1075
2472	1079
2472	1082
2472	1085
2473	1089
2474	1092
2476	1095
2475	1099
2475	1102
2475	1106
2474	1110
2474	1113
2474	1116
2474	1120
2475	1123
2476	1127
2478	1129
2479	1133
2479	1136
2478	1140
2479	1143
2481	1146
2482	1150
2481	1153
2481	1157
2481	1160
2481	1164
2482	1167
2482	1170
2482	1174
2481	1177
2482	1181
2483	1184
2484	1187
2486	1190
2486	1194
2486	1197
2487	1201
2487	1204
2488	1207
2486	1211
2485	1215
2486	1218
2487	1221
2486	1225
2485	1229
2486	1232
2486	1235
2487	1239
2488	1242
2488	1245
2488	1249
2488	1252
2490	1255
2490	1259
2490	1262
2490	1265
2491	1269
2491	1272
2492	1275
2492	1279
2492	1282
2493	1286
2493	1289
2496	1292
2496	1295
2497	1299
2497	1302
2498	1305
2499	1309
2501	1312
2500	1315
2500	1319
2500	1322
2502	1325
2503	1329
2502	1332
2501	1336
2504	1339
2505	1342
2507	1345
2507	1349
2508	1352
2509	1355
2509	1359
2510	1362
2510	1365
2510	1369
2510	1372
2510	1375
2512	1379
2511	1382
2512	1386
2512	1389
2512	1392
2514	1396
2514	1399
2513	1403
2512	1406
2514	1409
2517	1412
2517	1416
2516	1419
2518	1422
2517	1426
2518	1429
2519	1433
2519	1436
2519	1439
2520	1443
2519	1446
2517	1450
2518	1453
2519	1456
2520	1460
2521	1463
2521	1466
2521	1470
2522	1473
2521	1477
2523	1480
2524	1483
2526	1486
2527	1490
2527	1493
2526	1497
2526	1500
2526	1503
2526	1507
2526	1510
2527	1514
2524	1517
2524	1521
2524	1524
2526	1527
2528	1531
2528	1534
2528	1537
2528	1541
2529	1544
2528	1548
2529	1551
2528	1554
2528	1558
2529	1561
2531	1564
2530	1568
2530	1571
2530	1575
2530	1578
2531	1581
2535	1585
2535	1588
2536	1591
2537	1595
2536	1598
2536	1602
2536	1605
2536	1608
2537	1612
2537	1615
2538	1619
2536	1622
2536	1625
2538	1629
2536	1632
2536	1636
2536	1639
2537	1642
2537	1646
2537	1649
2537	1653
2539	1656
2539	1659
