2569	846
2571	850
2572	853
2572	857
2571	861
2573	864
2575	867
2575	871
2575	875
2575	879
2577	882
2578	885
2579	889
2578	893
2578	897
2580	900
2580	904
2581	907
2582	911
2583	914
2584	918
2586	921
2587	924
2589	927
2591	931
2591	934
2591	938
2590	942
2591	946
2591	949
2591	953
2590	957
2591	961
2592	964
2593	967
2594	971
2595	974
2595	978
2595	982
2596	985
2595	989
2595	993
2596	996
2597	1000
2598	1003
2598	1007
2599	1010
2599	1014
2599	1018
2600	1021
2601	1025
2600	1029
2602	1032
2603	1035
2604	1039
2604	1043
2604	1046
2604	1050
2605	1053
2606	1057
2606	1061
2606	1064
2606	1068
2607	1071
2607	1075
2609	1078
2610	1082
2610	1085
2611	1089
2610	1093
2610	1096
2611	1100
2611	1104
2612	1107
2611	1111
2612	1114
2612	1118
2613	1122
2614	1125
2616	1128
2617	1132
2617	1135
2616	1139
2617	1143
2618	1146
2618	1150
2618	1153
2619	1157
2620	1160
2620	1164
2621	1167
2622	1171
2622	1174
2622	1178
2623	1182
2623	1185
2624	1189
2625	1192
2624	1196
2625	1199
2626	1203
2626	1206
2625	1210
2625	1214
2626	1217
2627	1221
2627	1224
2628	1228
2629	1231
2627	1235
2628	1239
2628	1242
2629	1246
2629	1249
2629	1253
2629	1257
2630	1260
2631	1264
2633	1267
2634	1270
2634	1274
2635	1277
2635	1281
2635	1285
2635	1288
2635	1292
2636	1295
2636	1299
2638	1302
2638	1306
2639	1309
2639	1313
2640	1316
2640	1320
2641	1323
2641	1327
2641	1331
2641	1334
2640	1338
2642	1341
2644	1345
2645	1348
2645	1352
2647	1355
2647	1359
2648	1362
2647	1366
2648	1369
2649	1373
2648	1377
2649	1380
2650	1383
2650	1387
2650	1391
2649	1394
2650	1398
2652	1401
2652	1405
2653	1408
2652	1412
2652	1416
2653	1419
2653	1423
2655	1426
2655	1430
2654	1433
2656	1437
2656	1440
2655	1444
2656	1448
2657	1451
2656	1455
2655	1458
2656	1462
2656	1465
2656	1469
2657	1473
2658	1476
2658	1480
2658	1483
2659	1487
2659	1490
2659	1494
2660	1497
2660	1501
2661	1504
2661	1508
2661	1512
2662	1515
2661	1519
2662	1522
2662	1526
2662	1530
2660	1533
2661	1537
2662	1540
2663	1544
2664	1547
2663	1551
2664	1554
2664	1558
2664	1562
2662	1565
2662	1569
2661	1572
2661	1576
2660	1580
2661	1583
2662	1587
2663	1590
2664	1594
2665	1597
2666	1601
2666	1604
2667	1608
2669	1611
2670	1615
2671	1619
2671	1622
2673	1626
2675	1629
2676	1633
2677	1636
2676	1640
2676	1644
2676	1647
2676	1651
2676	1654
2676	1658
2676	1661
2677	1665
