2572	845
2574	848
2575	851
2576	855
2571	860
2574	863
2578	866
2579	869
2579	873
2580	877
2580	880
2580	884
2581	887
2585	890
2583	894
2583	898
2585	901
2583	906
2585	909
2587	912
2587	916
2585	920
2585	924
2590	926
2592	929
2590	934
2587	938
2589	942
2591	945
2592	948
2593	952
2592	956
2593	959
2594	963
2594	966
2596	969
2598	973
2598	976
2598	980
2600	983
2601	987
2599	991
2601	994
2604	997
2603	1001
2602	1005
2603	1009
2602	1012
2602	1016
2602	1020
2603	1023
2604	1027
2605	1030
2607	1034
2609	1037
2609	1040
2608	1044
2610	1047
2611	1051
2611	1055
2612	1058
2611	1062
2611	1066
2612	1069
2612	1073
2613	1076
2614	1080
2615	1083
2617	1086
2618	1090
2619	1093
2617	1097
2617	1101
2618	1105
2620	1108
2622	1111
2622	1115
2623	1118
2624	1122
2623	1126
2622	1129
2622	1133
2625	1136
2626	1139
2627	1143
2627	1147
2627	1150
2627	1154
2629	1157
2630	1161
2630	1164
2630	1168
2630	1172
2631	1175
2631	1179
2633	1182
2633	1186
2633	1189
2634	1193
2634	1196
2635	1200
2637	1203
2638	1207
2638	1210
2638	1214
2638	1217
2640	1221
2640	1224
2640	1228
2641	1232
2639	1235
2640	1239
2641	1242
2643	1246
2643	1249
2641	1253
2641	1257
2644	1260
2645	1264
2643	1267
2643	1271
2643	1275
2643	1278
2644	1282
2647	1285
2648	1289
2648	1292
2648	1296
2647	1299
2648	1303
2646	1307
2648	1310
2645	1314
2646	1318
2647	1321
2648	1325
2647	1328
2647	1332
2647	1336
2650	1339
2651	1342
2651	1346
2651	1349
2650	1353
2651	1357
2650	1360
2651	1364
2652	1367
2652	1371
2652	1375
2652	1378
2654	1382
2655	1385
2655	1388
2655	1392
2655	1396
2657	1399
2657	1403
2657	1406
2658	1410
2659	1413
2659	1417
2660	1420
2660	1424
2659	1428
2660	1431
2660	1435
2661	1438
2662	1442
2662	1445
2664	1449
2666	1452
2666	1456
2665	1459
2666	1463
2665	1467
2665	1470
2665	1474
2666	1477
2666	1481
2666	1484
2667	1488
2669	1491
2669	1495
2669	1499
2669	1502
2670	1506
2670	1509
2671	1513
2671	1516
2672	1520
2674	1523
2674	1527
2675	1530
2674	1534
2674	1538
2674	1541
2674	1545
2674	1548
2675	1552
2676	1556
2676	1559
2676	1563
2677	1566
2677	1570
2677	1573
2677	1577
2678	1581
2678	1584
2679	1588
2679	1591
2679	1595
2679	1598
2680	1602
2681	1606
2679	1609
2680	1613
2680	1616
2679	1620
2678	1624
2678	1627
2679	1631
2680	1634
2681	1638
2681	1641
2682	1645
2684	1649
2683	1652
2683	1656
2683	1659
