2612	820
2612	823
2613	827
2615	830
2617	833
2620	836
2622	840
2620	844
2619	848
2619	852
2620	855
2620	859
2620	863
2620	867
2623	870
2625	873
2626	877
2626	881
2624	885
2624	889
2626	892
2627	896
2629	899
2630	902
2630	906
2631	910
2633	913
2635	916
2635	920
2634	924
2636	927
2638	931
2639	934
2639	938
2641	941
2641	945
2640	949
2642	952
2644	956
2641	960
2640	964
2641	968
2642	971
2642	975
2642	979
2644	982
2646	985
2644	990
2642	994
2642	998
2644	1001
2644	1005
2644	1008
2646	1012
2647	1015
2649	1019
2651	1022
2651	1026
2649	1030
2650	1033
2649	1037
2649	1041
2648	1045
2649	1049
2648	1053
2651	1055
2653	1059
2653	1063
2653	1066
2652	1070
2652	1074
2652	1078
2652	1081
2654	1085
2656	1088
2657	1092
2657	1095
2660	1098
2663	1101
2663	1105
2664	1109
2666	1112
2665	1116
2665	1120
2664	1123
2664	1127
2665	1131
2667	1134
2669	1137
2669	1141
2669	1145
2668	1149
2667	1153
2667	1156
2668	1160
2669	1163
2672	1167
2673	1170
2673	1174
2671	1178
2671	1182
2673	1185
2674	1188
2666	1194
2669	1197
2673	1200
2674	1203
2674	1207
2674	1211
2674	1214
2676	1218
2678	1221
2678	1225
2676	1229
2674	1233
2676	1236
2679	1239
2681	1242
2681	1246
2683	1250
2684	1253
2685	1257
2690	1260
2686	1264
2685	1268
2686	1271
2687	1275
2689	1278
2688	1282
2689	1285
2689	1289
2690	1293
2691	1296
2696	1299
2697	1303
2698	1306
2697	1310
2696	1314
2694	1318
2694	1321
2697	1325
2700	1328
2700	1332
2699	1335
2700	1339
2701	1343
2702	1346
2700	1350
2699	1354
2699	1357
2700	1361
2701	1365
2704	1368
2705	1371
2704	1375
2705	1379
2706	1382
2705	1386
2706	1390
2705	1393
2707	1397
2707	1401
2703	1405
2705	1408
2708	1411
2709	1415
2709	1419
2708	1422
2708	1426
2708	1430
2708	1433
2709	1437
2710	1440
2711	1444
2712	1448
2712	1451
2713	1455
2709	1459
2710	1462
2713	1466
2715	1469
2714	1473
2715	1477
2715	1480
2715	1484
2716	1487
2717	1491
2716	1495
2715	1498
2715	1502
2716	1506
2716	1509
2718	1513
2720	1516
2721	1520
2719	1524
2717	1528
2715	1531
2716	1535
2717	1539
2716	1542
2718	1546
2720	1549
2722	1553
2722	1556
2723	1560
2722	1564
2718	1568
2720	1571
2724	1575
2725	1578
2726	1582
2726	1586
2727	1589
2727	1593
2728	1596
2729	1600
2728	1604
2726	1607
2722	1611
2724	1615
2725	1618
2727	1622
2730	1626
2732	1629
2731	1633
2730	1637
2730	1640
2732	1644
2733	1648
2733	1651
2731	1655
