2449	1009
2449	1012
2450	1015
2452	1018
2453	1022
2452	1026
2454	1029
2456	1032
2456	1035
2455	1039
2454	1042
2455	1046
2456	1049
2456	1053
2455	1056
2454	1060
2455	1063
2458	1066
2461	1069
2462	1072
2463	1075
2463	1079
2462	1083
2464	1086
2466	1089
2467	1092
2465	1096
2464	1100
2463	1103
2463	1107
2466	1110
2467	1113
2467	1116
2469	1119
2470	1123
2467	1127
2467	1130
2469	1133
2469	1137
2470	1140
2473	1143
2475	1146
2474	1149
2473	1153
2473	1157
2474	1160
2474	1163
2476	1166
2477	1170
2479	1173
2479	1176
2480	1180
2479	1183
2481	1186
2481	1190
2479	1193
2478	1197
2477	1201
2478	1204
2471	1209
2458	1215
2457	1218
2457	1222
2460	1225
2461	1228
2460	1231
2461	1235
2461	1238
2463	1241
2465	1244
2472	1246
2480	1248
2485	1251
2485	1254
2486	1258
2486	1261
2485	1265
2484	1268
2483	1272
2485	1275
2486	1278
2488	1281
2488	1285
2489	1288
2488	1291
2488	1295
2489	1298
2489	1302
2490	1305
2490	1308
2492	1312
2492	1315
2493	1318
2493	1322
2493	1325
2493	1328
2491	1332
2493	1335
2494	1338
2495	1342
2495	1345
2494	1349
2493	1352
2494	1356
2493	1359
2492	1363
2493	1366
2494	1369
2496	1372
2494	1376
2495	1379
2495	1383
2495	1386
2496	1389
2497	1392
2499	1396
2500	1399
2500	1402
2500	1406
2499	1409
2499	1413
2501	1416
2502	1419
2502	1423
2501	1426
2502	1429
2504	1432
2505	1436
2504	1439
2505	1443
2504	1446
2505	1449
2508	1452
2508	1456
2505	1459
2505	1463
2507	1466
2508	1469
2508	1473
2509	1476
2509	1479
2508	1483
2508	1486
2509	1490
2510	1493
2511	1496
2511	1500
2512	1503
2511	1506
2510	1510
2510	1513
2511	1517
2512	1520
2513	1523
2514	1526
2515	1530
2514	1533
2512	1537
2513	1540
2514	1543
2514	1547
2511	1550
2510	1554
2511	1557
2513	1560
2516	1564
2518	1567
2519	1570
2518	1574
2518	1577
2522	1580
2524	1584
2525	1587
2526	1590
2526	1594
2527	1597
2527	1600
2526	1604
2526	1607
2525	1611
2526	1614
2528	1617
2527	1621
2528	1624
2531	1627
2530	1631
2530	1634
2530	1638
2529	1641
2528	1644
2530	1648
2532	1651
2530	1655
2530	1658
