2434	941
2435	944
2435	948
2435	952
2436	954
2436	958
2436	962
2437	965
2437	968
2437	972
2435	976
2435	980
2437	982
2439	985
2440	989
2441	992
2441	996
2442	999
2441	1003
2441	1006
2443	1009
2444	1012
2443	1016
2443	1019
2444	1023
2444	1026
2445	1030
2445	1033
2446	1036
2447	1040
2447	1043
2447	1046
2448	1050
2450	1053
2451	1056
2451	1059
2449	1063
2450	1066
2450	1070
2451	1073
2452	1077
2453	1080
2453	1083
2454	1086
2454	1090
2455	1093
2455	1097
2455	1100
2455	1103
2456	1107
2457	1110
2456	1114
2456	1117
2457	1120
2458	1124
2458	1127
2460	1130
2460	1133
2460	1137
2460	1140
2460	1144
2461	1147
2461	1150
2462	1154
2463	1157
2463	1160
2464	1164
2466	1167
2467	1170
2465	1174
2465	1177
2468	1180
2469	1183
2470	1186
2470	1190
2471	1193
2472	1196
2473	1199
2474	1203
2475	1206
2474	1210
2474	1213
2475	1216
2475	1220
2476	1223
2476	1226
2477	1230
2478	1233
2478	1236
2480	1239
2480	1243
2480	1246
2480	1250
2481	1253
2483	1256
2483	1259
2483	1263
2482	1266
2483	1270
2484	1273
2483	1276
2485	1279
2485	1283
2486	1286
2486	1289
2487	1293
2487	1296
2488	1299
2488	1303
2489	1306
2488	1310
2489	1313
2489	1316
2490	1319
2489	1323
2490	1326
2490	1330
2491	1333
2492	1336
2493	1339
2493	1343
2493	1346
2494	1349
2494	1353
2495	1356
2495	1359
2496	1363
2497	1366
2498	1369
2498	1373
2499	1376
2499	1379
2499	1383
2498	1386
2498	1390
2499	1393
2501	1396
2502	1399
2503	1403
2505	1406
2505	1409
2504	1413
2504	1416
2505	1419
2506	1423
2507	1426
2506	1429
2506	1433
2506	1436
2508	1439
2507	1443
2506	1446
2507	1449
2508	1453
2509	1456
2508	1460
2507	1463
2507	1466
2508	1470
2509	1473
2511	1476
2510	1480
2509	1483
2509	1486
2511	1490
2512	1493
2513	1496
2513	1500
2514	1503
2514	1506
2515	1510
2515	1513
2517	1516
2517	1520
2518	1523
2520	1526
2521	1529
2521	1533
2519	1536
2520	1540
2520	1543
2520	1546
2522	1550
2523	1553
2524	1556
2524	1560
2523	1563
2523	1567
2524	1570
2525	1573
2528	1576
2527	1580
2527	1583
2527	1587
2527	1590
2528	1593
2528	1597
2529	1600
2530	1603
2530	1607
2531	1610
2531	1614
2530	1617
2531	1620
2531	1624
2534	1627
2534	1630
2534	1634
2534	1637
2535	1641
2535	1644
2535	1647
2535	1651
2536	1654
