2395	954
2395	957
2397	960
2398	963
2399	966
2399	970
2398	973
2399	977
2400	980
2401	983
2401	987
2401	990
2401	994
2402	997
2403	1000
2404	1003
2405	1006
2405	1010
2405	1013
2406	1016
2406	1020
2407	1023
2407	1027
2408	1030
2408	1033
2409	1037
2408	1040
2409	1043
2410	1047
2410	1050
2410	1054
2411	1057
2412	1060
2412	1063
2413	1066
2413	1070
2413	1073
2413	1077
2414	1080
2415	1083
2416	1086
2417	1090
2416	1093
2416	1097
2417	1100
2418	1103
2418	1107
2419	1110
2419	1113
2420	1116
2421	1120
2422	1123
2421	1126
2422	1130
2423	1133
2423	1136
2423	1139
2424	1143
2424	1146
2424	1149
2425	1153
2426	1156
2426	1159
2426	1163
2428	1166
2429	1169
2428	1172
2429	1176
2430	1179
2430	1182
2431	1185
2434	1188
2433	1192
2433	1195
2434	1199
2434	1202
2434	1205
2434	1209
2435	1212
2436	1215
2435	1219
2437	1222
2438	1225
2437	1228
2438	1232
2438	1235
2438	1238
2439	1242
2439	1245
2440	1248
2440	1251
2441	1255
2441	1258
2442	1261
2443	1264
2443	1268
2445	1271
2445	1274
2445	1278
2444	1281
2445	1284
2445	1288
2445	1291
2445	1294
2446	1298
2446	1301
2446	1304
2447	1308
2447	1311
2448	1314
2448	1317
2447	1321
2447	1324
2446	1328
2446	1331
2446	1334
2448	1338
2448	1341
2448	1344
2447	1348
2448	1351
2448	1354
2449	1358
2448	1361
2448	1364
2449	1368
2450	1371
2451	1374
2451	1377
2451	1381
2451	1384
2450	1387
2451	1391
2452	1394
2452	1397
2453	1400
2452	1404
2453	1407
2452	1411
2452	1414
2452	1417
2452	1420
2452	1424
2454	1427
2455	1430
2456	1433
2457	1437
2458	1440
2458	1443
2459	1446
2459	1450
2460	1453
2462	1456
2462	1459
2462	1463
2463	1466
2464	1469
2466	1472
2467	1476
2470	1479
2472	1482
2472	1485
2473	1488
2474	1492
2475	1495
2476	1498
2476	1502
2478	1505
2478	1508
2479	1511
2480	1515
2483	1518
2484	1521
2483	1525
2483	1528
2484	1531
2485	1534
2486	1538
2486	1541
2485	1544
2485	1548
2486	1551
2487	1554
2487	1558
2488	1561
2489	1564
2490	1568
2490	1571
2490	1574
2490	1578
2490	1581
2490	1584
2490	1588
2490	1591
2490	1594
2491	1598
2491	1601
2491	1604
2491	1608
2491	1611
2491	1614
2490	1618
2492	1621
2492	1624
2493	1628
2493	1631
2492	1634
2492	1638
2491	1641
2492	1644
2493	1648
2493	1651
2493	1654
2493	1658
