2578	839
2578	843
2578	847
2580	850
2582	853
2582	857
2582	861
2583	864
2584	868
2584	871
2585	875
2582	880
2584	883
2586	886
2588	889
2589	893
2589	896
2590	900
2589	904
2590	908
2591	911
2592	914
2593	918
2593	922
2594	925
2595	929
2597	932
2597	936
2597	939
2597	943
2598	947
2598	950
2598	954
2601	957
2601	961
2602	964
2602	968
2602	972
2602	975
2601	979
2601	983
2601	987
2601	991
2601	994
2604	997
2605	1001
2604	1005
2604	1008
2604	1012
2606	1015
2607	1019
2608	1022
2608	1026
2609	1029
2611	1033
2611	1036
2612	1040
2614	1043
2614	1047
2614	1050
2614	1054
2614	1058
2614	1061
2613	1065
2615	1069
2617	1072
2619	1075
2619	1079
2620	1082
2620	1086
2620	1090
2620	1093
2622	1097
2622	1100
2624	1104
2624	1107
2624	1111
2624	1115
2625	1118
2627	1121
2627	1125
2626	1129
2627	1132
2627	1136
2628	1139
2630	1143
2632	1146
2632	1150
2633	1153
2632	1157
2630	1161
2630	1165
2632	1168
2635	1171
2636	1174
2637	1178
2635	1182
2634	1186
2635	1189
2635	1193
2636	1196
2637	1200
2638	1203
2638	1207
2638	1211
2637	1214
2638	1218
2639	1221
2640	1225
2639	1229
2640	1232
2644	1235
2645	1239
2646	1242
2645	1246
2645	1250
2647	1253
2648	1256
2650	1260
2650	1263
2651	1267
2652	1270
2654	1274
2654	1277
2654	1281
2652	1285
2653	1288
2653	1292
2655	1295
2655	1299
2656	1302
2657	1306
2657	1309
2657	1313
2658	1317
2658	1320
2659	1324
2659	1327
2660	1331
2660	1334
2662	1338
2661	1342
2662	1345
2661	1349
2661	1352
2660	1356
2663	1359
2663	1363
2664	1367
2667	1370
2668	1373
2668	1377
2668	1381
2666	1384
2668	1388
2669	1391
2670	1395
2672	1398
2671	1402
2670	1406
2671	1409
2673	1413
2676	1416
2675	1420
2675	1423
2676	1427
2675	1431
2675	1434
2675	1438
2675	1441
2677	1445
2678	1448
2679	1452
2678	1456
2676	1459
2677	1463
2677	1466
2677	1470
2678	1474
2678	1477
2680	1481
2682	1484
2684	1488
2685	1491
2686	1495
2686	1498
2686	1502
2686	1506
2687	1509
2687	1513
2687	1516
2686	1520
2686	1524
2687	1527
2688	1531
2688	1534
2690	1538
2690	1541
2688	1545
2685	1549
2684	1553
2685	1556
2686	1560
2687	1563
2687	1567
2687	1570
2688	1574
2690	1578
2692	1581
2692	1585
2692	1588
2692	1592
2692	1596
2693	1599
2692	1603
2691	1606
2692	1610
2694	1614
2694	1617
2692	1621
2689	1624
2692	1628
2692	1632
2692	1635
2693	1639
2690	1642
2690	1646
2691	1650
2691	1653
2690	1657
