2573	879
2574	882
2575	886
2576	890
2577	893
2578	897
2579	900
2580	904
2581	907
2582	910
2583	914
2583	918
2584	921
2585	925
2585	928
2586	932
2588	935
2588	939
2589	942
2587	947
2587	950
2588	954
2589	957
2590	961
2593	964
2595	967
2596	970
2597	974
2596	978
2596	981
2597	985
2598	988
2599	992
2600	995
2600	999
2602	1002
2603	1006
2604	1009
2605	1013
2606	1016
2608	1019
2611	1022
2611	1026
2612	1030
2615	1033
2616	1036
2617	1039
2618	1043
2619	1047
2621	1050
2621	1054
2622	1057
2621	1061
2623	1064
2625	1067
2626	1071
2628	1074
2628	1078
2629	1081
2630	1085
2631	1088
2632	1092
2630	1096
2631	1099
2631	1103
2632	1107
2632	1110
2632	1114
2633	1118
2635	1121
2636	1124
2637	1128
2639	1131
2640	1135
2641	1138
2642	1142
2642	1145
2642	1149
2643	1152
2645	1156
2647	1159
2647	1163
2648	1166
2648	1170
2648	1174
2650	1177
2651	1180
2651	1184
2652	1188
2655	1191
2656	1194
2657	1198
2657	1201
2659	1205
2660	1208
2660	1212
2661	1215
2663	1219
2663	1222
2665	1226
2665	1229
2667	1233
2668	1236
2668	1240
2669	1244
2670	1247
2671	1251
2671	1254
2673	1258
2675	1261
2676	1264
2678	1268
2679	1271
2681	1275
2680	1279
2681	1282
2681	1286
2683	1289
2684	1293
2685	1296
2686	1300
2688	1303
2688	1307
2688	1311
2689	1314
2691	1317
2691	1321
2693	1325
2693	1328
2694	1332
2695	1335
2696	1339
2697	1342
2698	1346
2698	1350
2698	1353
2699	1357
2700	1360
2702	1364
2704	1367
2705	1371
2705	1375
2705	1378
2707	1382
2707	1385
2709	1389
2710	1392
2711	1396
2712	1400
2712	1403
2713	1407
2714	1410
2714	1414
2716	1418
2717	1421
2718	1425
2719	1428
2720	1432
2720	1436
2721	1439
2722	1443
2723	1446
2723	1450
2725	1454
2726	1457
2727	1461
2728	1464
2729	1468
2730	1472
2732	1475
2733	1479
2733	1482
2733	1486
2735	1490
2735	1493
2736	1497
2736	1501
2738	1504
2738	1508
2739	1512
2740	1515
2741	1519
2742	1522
2740	1526
2741	1530
2741	1534
2743	1537
2743	1541
2743	1545
2743	1548
2744	1552
2745	1556
2746	1559
2746	1563
2746	1567
2747	1570
2748	1574
2748	1578
2750	1581
2750	1585
2751	1589
2751	1592
2752	1596
2752	1600
2753	1603
2753	1607
2754	1611
2754	1614
2754	1618
2755	1622
2755	1625
2755	1629
2755	1633
2755	1636
2756	1640
2756	1644
2757	1648
2757	1651
2756	1655
2755	1659
2756	1662
2757	1666
2759	1670
