2303	966
2303	969
2304	972
2304	976
2304	979
2305	982
2303	986
2301	990
2299	994
2301	997
2303	1000
2305	1002
2305	1006
2305	1009
2305	1012
2308	1015
2308	1018
2310	1021
2313	1023
2313	1027
2314	1030
2314	1033
2314	1037
2312	1040
2312	1044
2313	1047
2315	1049
2316	1053
2318	1055
2319	1058
2318	1062
2318	1065
2319	1068
2319	1072
2320	1075
2320	1078
2318	1082
2318	1085
2318	1088
2318	1092
2318	1095
2318	1098
2321	1101
2322	1104
2324	1107
2323	1110
2324	1113
2326	1116
2327	1119
2328	1122
2328	1125
2327	1129
2327	1132
2327	1135
2330	1138
2331	1141
2332	1144
2333	1147
2333	1150
2335	1153
2336	1156
2336	1160
2337	1163
2336	1166
2337	1169
2338	1172
2338	1175
2339	1179
2339	1182
2338	1185
2338	1189
2339	1192
2339	1195
2342	1197
2342	1201
2342	1204
2342	1207
2343	1210
2343	1214
2344	1217
2345	1220
2347	1223
2350	1225
2349	1229
2350	1232
2351	1235
2351	1238
2351	1241
2352	1244
2353	1247
2353	1251
2353	1254
2353	1257
2353	1260
2354	1264
2354	1267
2355	1270
2355	1273
2356	1276
2356	1279
2358	1282
2359	1285
2361	1288
2361	1291
2363	1294
2364	1297
2363	1301
2362	1304
2361	1308
2363	1311
2365	1313
2366	1317
2366	1320
2365	1323
2367	1326
2368	1329
2370	1332
2368	1336
2368	1339
2368	1342
2370	1345
2370	1348
2370	1351
2369	1355
2370	1358
2371	1361
2373	1364
2373	1367
2375	1370
2376	1373
2375	1377
2374	1380
2374	1383
2375	1386
2376	1389
2377	1392
2378	1395
2379	1399
2379	1402
2381	1405
2381	1408
2381	1411
2380	1415
2378	1418
2377	1421
2378	1424
2376	1428
2375	1431
2374	1435
2375	1438
2377	1441
2381	1443
2379	1447
2377	1450
2378	1453
2378	1457
2378	1460
2377	1463
2377	1466
2378	1469
2379	1472
2382	1475
2386	1478
2394	1481
2395	1484
2397	1487
2397	1490
2399	1493
2399	1496
2400	1500
2399	1503
2398	1506
2399	1509
2403	1512
2403	1515
2404	1519
2404	1522
2405	1525
2406	1528
2407	1531
2409	1534
2410	1538
2411	1541
2412	1544
2412	1547
2413	1550
2414	1554
2415	1557
2416	1560
2417	1563
2417	1566
2418	1569
2418	1573
2419	1576
2420	1579
2420	1582
2422	1585
2423	1589
2424	1592
2425	1595
2426	1598
2426	1602
2426	1605
2427	1608
2427	1611
2428	1614
2428	1618
2429	1621
2430	1624
2432	1627
2433	1631
2434	1634
