2472	981
2473	984
2474	988
2474	991
2476	994
2478	997
2480	1000
2480	1004
2481	1007
2481	1011
2480	1015
2479	1019
2480	1022
2481	1025
2483	1028
2485	1031
2485	1035
2485	1038
2486	1042
2485	1046
2484	1049
2486	1052
2488	1055
2488	1059
2487	1063
2487	1066
2488	1070
2488	1073
2490	1076
2492	1079
2493	1083
2494	1086
2494	1089
2494	1093
2495	1096
2496	1100
2496	1103
2498	1106
2498	1110
2500	1113
2501	1116
2500	1120
2502	1123
2504	1126
2503	1130
2503	1134
2505	1137
2506	1140
2505	1144
2507	1147
2508	1150
2510	1153
2511	1157
2512	1160
2511	1164
2512	1167
2514	1170
2515	1174
2515	1177
2516	1180
2517	1184
2517	1187
2518	1190
2517	1194
2518	1197
2516	1201
2515	1205
2514	1209
2514	1212
2515	1216
2517	1219
2517	1222
2516	1226
2517	1229
2517	1233
2516	1236
2516	1240
2518	1243
2521	1246
2521	1249
2520	1253
2521	1257
2521	1260
2522	1263
2523	1267
2525	1270
2525	1273
2528	1276
2529	1280
2530	1283
2529	1287
2529	1290
2529	1294
2529	1297
2531	1300
2532	1304
2535	1307
2535	1310
2536	1314
2535	1317
2535	1321
2537	1324
2537	1327
2536	1331
2534	1335
2535	1338
2535	1342
2535	1345
2535	1348
2537	1352
2538	1355
2539	1358
2539	1362
2539	1365
2540	1369
2539	1372
2539	1376
2540	1379
2542	1382
2544	1386
2544	1389
2546	1392
2547	1396
2548	1399
2548	1403
2549	1406
2551	1409
2551	1413
2552	1416
2553	1419
2551	1423
2552	1426
2553	1430
2553	1433
2553	1437
2555	1440
2556	1443
2556	1447
2557	1450
2555	1454
2554	1457
2555	1461
2555	1464
2554	1468
2553	1471
2554	1475
2554	1478
2555	1482
2555	1485
2554	1489
2553	1492
2553	1496
2555	1499
2553	1503
2554	1506
2556	1509
2556	1513
2555	1516
2554	1520
2555	1523
2554	1527
2555	1530
2554	1534
2553	1537
2553	1541
2553	1544
2553	1548
2555	1551
2556	1554
2555	1558
2554	1561
2555	1565
2555	1568
2556	1572
2556	1575
2556	1578
2556	1582
2557	1585
2558	1589
2558	1592
2560	1596
2560	1599
2560	1602
2559	1606
2559	1609
2560	1613
2560	1616
2561	1620
2562	1623
2563	1627
2563	1630
2562	1633
2561	1637
2561	1640
2562	1644
2563	1647
2564	1651
2564	1654
2565	1658
2564	1661
2564	1665
2566	1668
2568	1671
2569	1675
2568	1678
2567	1682
2565	1685
2563	1689
2563	1692
