2388	919
2388	922
2388	926
2388	929
2390	932
2390	936
2390	939
2390	943
2391	946
2391	949
2391	953
2391	956
2393	959
2396	962
2396	965
2396	969
2396	972
2397	976
2398	979
2399	982
2401	985
2399	989
2399	993
2400	996
2401	999
2401	1002
2401	1006
2402	1009
2402	1013
2402	1016
2403	1019
2403	1023
2404	1026
2406	1029
2406	1032
2406	1036
2408	1039
2409	1042
2407	1046
2406	1050
2407	1053
2407	1056
2407	1060
2406	1063
2406	1067
2406	1070
2407	1073
2407	1077
2410	1079
2413	1082
2413	1086
2412	1089
2413	1092
2414	1096
2414	1099
2415	1102
2417	1105
2418	1108
2419	1112
2420	1115
2419	1118
2420	1122
2422	1125
2421	1128
2420	1132
2422	1135
2423	1138
2422	1142
2421	1145
2420	1149
2419	1153
2421	1155
2424	1158
2424	1162
2424	1165
2423	1169
2424	1172
2425	1175
2425	1178
2426	1182
2427	1185
2426	1188
2427	1192
2427	1195
2428	1198
2429	1201
2430	1204
2431	1208
2433	1211
2433	1214
2433	1217
2433	1221
2432	1224
2433	1228
2431	1231
2432	1235
2433	1238
2434	1241
2436	1244
2438	1247
2439	1250
2438	1254
2439	1257
2439	1260
2439	1264
2440	1267
2441	1270
2443	1273
2443	1276
2441	1280
2440	1284
2441	1287
2442	1290
2443	1293
2443	1297
2444	1300
2443	1303
2443	1307
2443	1310
2446	1313
2446	1316
2445	1320
2444	1323
2445	1327
2445	1330
2447	1333
2446	1336
2447	1340
2447	1343
2448	1346
2450	1349
2451	1352
2451	1356
2450	1359
2451	1363
2452	1366
2454	1369
2454	1372
2456	1375
2458	1378
2457	1382
2457	1385
2457	1389
2458	1392
2460	1395
2461	1398
2461	1401
2463	1405
2461	1408
2461	1412
2462	1415
2463	1418
2464	1421
2465	1424
2466	1428
2468	1431
2468	1434
2467	1438
2469	1441
2469	1444
2469	1447
2471	1451
2471	1454
2471	1457
2471	1461
2470	1464
2469	1467
2471	1471
2473	1474
2473	1477
2473	1481
2474	1484
2474	1487
2473	1491
2473	1494
2473	1497
2474	1501
2474	1504
2474	1507
2474	1510
2475	1514
2476	1517
2476	1520
2475	1524
2477	1527
2479	1530
2481	1533
2482	1537
2481	1540
2482	1543
2485	1547
2484	1550
2482	1553
2481	1557
2482	1560
2483	1563
2484	1567
2485	1570
2486	1573
2487	1577
2488	1580
2488	1583
2487	1587
2486	1590
2485	1593
2485	1597
2486	1600
2486	1603
2485	1607
2487	1610
2490	1613
2491	1617
2491	1620
2490	1623
2491	1627
2491	1630
2490	1633
2490	1637
2490	1640
2491	1643
2492	1647
2492	1650
2493	1653
