2564	838
2564	842
2564	846
2565	849
2564	853
2566	856
2567	860
2567	864
2566	868
2566	872
2568	875
2571	878
2571	881
2571	885
2570	889
2571	893
2572	896
2572	900
2571	904
2574	907
2574	911
2575	914
2576	918
2574	922
2574	926
2576	929
2579	932
2580	935
2580	939
2579	943
2579	947
2579	950
2581	954
2580	958
2580	961
2582	964
2582	968
2582	972
2582	976
2583	979
2584	982
2586	986
2585	990
2586	993
2588	996
2590	999
2590	1003
2591	1007
2593	1010
2593	1014
2591	1018
2591	1021
2592	1025
2593	1028
2594	1032
2596	1035
2597	1038
2598	1042
2598	1045
2598	1049
2598	1053
2598	1057
2599	1060
2599	1064
2598	1067
2600	1071
2603	1074
2605	1077
2603	1081
2601	1085
2601	1089
2603	1092
2604	1096
2604	1099
2602	1103
2604	1106
2607	1110
2609	1113
2609	1116
2609	1120
2611	1123
2612	1127
2612	1130
2613	1134
2615	1137
2615	1141
2616	1144
2616	1148
2617	1151
2616	1155
2617	1159
2618	1162
2618	1166
2619	1169
2620	1173
2619	1176
2620	1180
2621	1183
2621	1187
2621	1191
2622	1194
2623	1197
2623	1201
2624	1205
2623	1208
2625	1212
2627	1215
2627	1219
2628	1222
2626	1226
2625	1230
2624	1234
2625	1237
2628	1240
2629	1244
2630	1247
2630	1251
2631	1254
2633	1258
2632	1261
2632	1265
2630	1269
2631	1272
2632	1276
2633	1279
2634	1283
2636	1286
2636	1290
2635	1293
2635	1297
2634	1301
2634	1304
2632	1308
2633	1312
2637	1315
2638	1318
2638	1322
2639	1325
2639	1329
2640	1332
2638	1336
2640	1339
2642	1343
2639	1347
2638	1351
2642	1354
2642	1357
2641	1361
2642	1364
2645	1368
2645	1371
2646	1375
2644	1379
2646	1382
2647	1385
2648	1389
2647	1393
2646	1396
2645	1400
2646	1403
2646	1407
2646	1411
2645	1414
2648	1418
2651	1421
2652	1424
2651	1428
2652	1432
2653	1435
2652	1439
2652	1442
2654	1446
2654	1449
2655	1453
2653	1457
2653	1460
2655	1464
2656	1467
2653	1471
2654	1474
2656	1478
2656	1481
2656	1485
2655	1489
2656	1492
2656	1496
2655	1499
2655	1503
2659	1506
2660	1510
2657	1513
2656	1517
2659	1521
2660	1524
2662	1528
2661	1531
2661	1535
2663	1538
2662	1542
2664	1545
2666	1549
2667	1552
2668	1556
2667	1560
2667	1563
2667	1567
2666	1570
2668	1574
2669	1577
2669	1581
2667	1585
2667	1588
2667	1592
2669	1595
2671	1599
2672	1602
2675	1606
2675	1609
2674	1613
2674	1617
2673	1620
2671	1624
2672	1627
2675	1631
2676	1634
2674	1638
2673	1642
2673	1645
2675	1649
2675	1652
2674	1656
2674	1660
2676	1663
