2565	865
2567	868
2568	872
2569	875
2569	879
2570	882
2571	886
2570	890
2571	893
2572	897
2573	900
2572	904
2572	908
2572	911
2572	915
2573	919
2574	922
2575	926
2574	930
2576	933
2577	936
2578	940
2577	944
2578	947
2580	950
2582	953
2583	957
2583	961
2583	964
2584	968
2586	971
2587	975
2586	979
2585	983
2587	986
2589	989
2590	992
2590	996
2590	1000
2592	1003
2591	1007
2592	1010
2591	1014
2591	1018
2592	1021
2594	1025
2595	1028
2595	1032
2595	1036
2595	1039
2595	1043
2596	1046
2598	1050
2598	1053
2599	1057
2599	1060
2599	1064
2600	1067
2602	1071
2604	1074
2605	1077
2605	1081
2605	1085
2605	1088
2607	1092
2608	1095
2609	1098
2609	1102
2609	1106
2610	1109
2610	1113
2611	1116
2612	1120
2612	1124
2610	1127
2611	1131
2612	1134
2613	1138
2612	1142
2613	1145
2615	1148
2615	1152
2616	1155
2618	1159
2618	1162
2619	1166
2620	1169
2620	1173
2622	1176
2622	1180
2623	1183
2624	1187
2625	1190
2625	1194
2626	1197
2626	1201
2625	1205
2627	1208
2629	1211
2630	1215
2631	1218
2631	1222
2632	1225
2633	1229
2634	1232
2636	1236
2635	1239
2636	1243
2636	1246
2636	1250
2637	1254
2638	1257
2639	1260
2638	1264
2637	1268
2637	1272
2637	1275
2638	1279
2638	1282
2639	1286
2640	1289
2640	1293
2638	1297
2639	1300
2639	1304
2639	1307
2639	1311
2641	1314
2641	1318
2641	1322
2642	1325
2641	1329
2640	1333
2641	1336
2640	1340
2641	1343
2643	1347
2644	1350
2645	1354
2644	1357
2645	1361
2643	1365
2643	1368
2645	1371
2645	1375
2645	1379
2645	1382
2648	1386
2648	1389
2648	1393
2649	1396
2649	1400
2651	1403
2651	1407
2650	1410
2650	1414
2652	1417
2652	1421
2654	1424
2654	1428
2654	1432
2654	1435
2654	1439
2654	1442
2655	1446
2654	1450
2654	1453
2655	1457
2656	1460
2656	1464
2658	1467
2656	1471
2656	1474
2658	1478
2659	1481
2658	1485
2657	1489
2659	1492
2660	1496
2661	1499
2662	1503
2662	1506
2663	1510
2663	1513
2663	1517
2663	1521
2662	1524
2662	1528
2662	1531
2663	1535
2663	1538
2665	1542
2665	1545
2665	1549
2665	1553
2666	1556
2668	1560
2668	1563
2668	1567
2668	1570
2668	1574
2668	1578
2670	1581
2672	1585
2672	1588
2672	1592
2672	1595
2671	1599
2672	1603
2678	1606
2680	1609
2679	1613
2678	1617
2680	1620
2680	1624
2679	1627
2678	1631
2680	1635
2680	1638
2680	1642
2681	1645
2681	1649
2681	1653
2681	1656
2683	1660
2683	1663
