2562	879
2564	882
2565	886
2566	889
2566	893
2567	896
2569	899
2571	903
2571	906
2570	910
2569	914
2569	918
2570	922
2571	925
2572	928
2572	932
2572	936
2573	939
2573	943
2573	947
2575	950
2576	953
2576	957
2577	961
2579	964
2579	968
2579	971
2581	974
2583	978
2584	981
2585	985
2585	988
2585	992
2587	995
2586	999
2585	1003
2586	1006
2587	1010
2587	1014
2587	1017
2589	1020
2590	1024
2591	1027
2593	1031
2590	1035
2589	1039
2591	1042
2591	1046
2592	1049
2593	1053
2594	1056
2592	1060
2593	1064
2595	1067
2596	1070
2597	1074
2596	1078
2593	1082
2593	1086
2595	1089
2596	1092
2596	1096
2595	1100
2596	1103
2600	1106
2600	1110
2597	1114
2600	1117
2603	1120
2605	1123
2605	1127
2605	1130
2605	1134
2606	1137
2606	1141
2608	1144
2610	1148
2611	1151
2612	1154
2612	1158
2611	1162
2611	1166
2613	1169
2614	1172
2615	1176
2615	1179
2615	1183
2618	1186
2618	1190
2618	1193
2619	1197
2618	1201
2617	1204
2619	1208
2621	1211
2621	1214
2622	1218
2623	1221
2623	1225
2624	1228
2625	1232
2626	1235
2625	1239
2626	1243
2627	1246
2627	1250
2628	1253
2627	1257
2628	1260
2628	1264
2630	1267
2631	1271
2631	1274
2632	1278
2633	1281
2635	1284
2633	1288
2633	1292
2633	1296
2635	1299
2636	1302
2638	1306
2638	1309
2638	1313
2638	1316
2641	1320
2643	1323
2642	1327
2641	1330
2643	1334
2645	1337
2646	1341
2646	1344
2645	1348
2645	1352
2644	1355
2645	1359
2645	1362
2640	1367
2644	1370
2647	1373
2648	1376
2649	1380
2651	1383
2650	1387
2651	1390
2652	1394
2652	1397
2653	1401
2653	1405
2653	1408
2654	1412
2653	1415
2652	1419
2652	1423
2653	1426
2652	1430
2653	1433
2653	1437
2651	1441
2651	1444
2652	1448
2654	1451
2655	1455
2655	1458
2657	1462
2659	1465
2658	1469
2655	1472
2655	1476
2657	1479
2658	1483
2660	1486
2661	1490
2661	1493
2661	1497
2659	1501
2660	1504
2661	1508
2663	1511
2664	1515
2665	1518
2666	1522
2666	1525
2667	1529
2667	1532
2668	1536
2669	1540
2670	1543
2669	1547
2668	1550
2670	1554
2673	1557
2674	1561
2674	1564
2673	1568
2671	1572
2671	1575
2674	1579
2676	1582
2676	1586
2676	1589
2676	1593
2676	1597
2676	1600
2675	1604
2675	1607
2675	1611
2675	1615
2675	1618
2676	1622
2677	1625
2676	1629
2674	1632
2675	1636
2677	1640
2680	1643
2681	1647
2681	1650
2681	1654
2681	1657
2683	1661
2684	1665
