2567	858
2567	862
2568	865
2569	869
2571	872
2573	876
2574	879
2575	882
2575	886
2575	890
2574	894
2575	897
2577	901
2579	904
2579	907
2578	911
2578	915
2580	918
2583	921
2585	925
2587	928
2588	931
2587	935
2587	939
2587	943
2587	946
2587	950
2587	954
2588	957
2589	961
2589	965
2589	968
2590	972
2591	975
2591	979
2592	982
2592	986
2594	989
2594	993
2594	997
2594	1001
2594	1004
2595	1008
2597	1011
2598	1014
2598	1018
2598	1022
2599	1025
2600	1029
2600	1032
2600	1036
2601	1039
2602	1043
2603	1046
2603	1050
2604	1054
2605	1057
2606	1060
2606	1064
2606	1068
2606	1072
2607	1075
2607	1079
2607	1082
2608	1086
2610	1089
2610	1093
2610	1096
2612	1100
2613	1103
2613	1107
2613	1110
2614	1114
2615	1117
2616	1121
2616	1124
2617	1128
2618	1131
2618	1135
2617	1139
2616	1143
2617	1146
2617	1150
2617	1153
2618	1157
2620	1160
2619	1164
2620	1167
2621	1171
2621	1174
2622	1178
2623	1181
2623	1185
2624	1188
2625	1192
2624	1196
2625	1199
2626	1203
2626	1206
2626	1210
2627	1213
2627	1217
2628	1221
2628	1224
2629	1228
2630	1231
2630	1235
2631	1238
2631	1242
2632	1245
2634	1249
2634	1252
2635	1256
2636	1259
2637	1263
2636	1266
2636	1270
2636	1274
2635	1277
2636	1281
2636	1284
2638	1288
2639	1291
2639	1295
2636	1299
2637	1302
2638	1306
2639	1309
2640	1313
2641	1316
2641	1320
2642	1323
2642	1327
2643	1330
2643	1334
2642	1338
2641	1341
2642	1345
2641	1349
2641	1352
2644	1355
2644	1359
2644	1363
2643	1366
2643	1370
2642	1374
2643	1377
2645	1380
2646	1384
2648	1387
2647	1391
2647	1395
2648	1398
2648	1402
2650	1405
2650	1409
2650	1412
2651	1416
2649	1419
2649	1423
2650	1427
2650	1430
2649	1434
2651	1437
2652	1441
2653	1444
2654	1448
2654	1451
2654	1455
2653	1459
2653	1462
2652	1466
2652	1469
2653	1473
2652	1477
2653	1480
2655	1483
2655	1487
2655	1491
2655	1494
2655	1498
2655	1501
2655	1505
2654	1509
2655	1512
2656	1516
2656	1519
2657	1523
2656	1526
2657	1530
2657	1533
2658	1537
2657	1541
2658	1544
2659	1548
2659	1551
2659	1555
2659	1558
2659	1562
2660	1565
2661	1569
2662	1572
2661	1576
2661	1580
2664	1583
2664	1587
2665	1590
2664	1594
2664	1597
2664	1601
2664	1605
2665	1608
2668	1612
2669	1615
2669	1619
2671	1622
2671	1626
2673	1629
2673	1633
2674	1636
2675	1640
2676	1644
2676	1647
2675	1651
2675	1654
2676	1658
2677	1662
2677	1665
