2421	864
2422	868
2423	871
2424	874
2424	878
2425	881
2426	884
2426	888
2427	891
2427	895
2427	899
2428	902
2429	905
2430	908
2431	912
2433	915
2435	917
2435	921
2435	925
2433	929
2436	931
2436	935
2437	938
2438	942
2438	945
2439	948
2440	952
2441	955
2441	958
2442	962
2443	965
2444	968
2446	971
2445	975
2445	978
2446	982
2448	985
2448	988
2448	992
2448	995
2449	999
2450	1002
2452	1005
2452	1009
2453	1012
2454	1015
2454	1018
2455	1022
2456	1025
2452	1030
2452	1033
2452	1037
2453	1040
2454	1043
2455	1047
2455	1050
2454	1054
2453	1057
2455	1060
2456	1064
2457	1067
2459	1070
2460	1073
2461	1077
2461	1080
2463	1083
2464	1086
2466	1089
2467	1093
2469	1096
2468	1099
2468	1103
2468	1106
2470	1109
2471	1112
2470	1116
2470	1120
2471	1123
2471	1127
2472	1130
2474	1133
2474	1136
2472	1140
2471	1144
2472	1147
2474	1150
2475	1153
2476	1157
2476	1160
2476	1164
2474	1167
2475	1171
2476	1174
2477	1177
2476	1181
2474	1185
2471	1189
2473	1192
2475	1195
2474	1199
2473	1202
2474	1206
2475	1209
2477	1212
2477	1215
2479	1218
2480	1222
2480	1225
2481	1228
2481	1232
2485	1234
2487	1238
2486	1241
2487	1244
2488	1248
2487	1251
2487	1255
2486	1258
2487	1262
2487	1265
2489	1268
2490	1271
2491	1275
2490	1278
2489	1282
2490	1285
2490	1288
2490	1292
2491	1295
2493	1298
2493	1302
2493	1305
2492	1309
2494	1312
2494	1315
2495	1319
2495	1322
2497	1325
2496	1329
2496	1332
2497	1335
2498	1339
2499	1342
2499	1345
2500	1349
2499	1352
2499	1356
2500	1359
2501	1362
2502	1365
2502	1369
2503	1372
2503	1375
2504	1379
2505	1382
2506	1385
2507	1389
2506	1392
2506	1396
2507	1399
2508	1402
2509	1405
2510	1409
2510	1412
2511	1415
2511	1419
2511	1422
2512	1426
2511	1429
2513	1432
2513	1436
2514	1439
2514	1442
2513	1446
2513	1449
2515	1452
2516	1456
2516	1459
2517	1463
2517	1466
2517	1469
2518	1473
2519	1476
2518	1479
2519	1483
2519	1486
2520	1490
2520	1493
2520	1496
2519	1500
2520	1503
2521	1506
2520	1510
2520	1513
2521	1517
2521	1520
2521	1523
2520	1527
2520	1530
2523	1534
2523	1537
2523	1540
2523	1544
2524	1547
2525	1550
2526	1554
2527	1557
2527	1560
2528	1564
2528	1567
2529	1571
2529	1574
2529	1577
2530	1581
2532	1584
2533	1587
2534	1591
2534	1594
2533	1598
2532	1601
2532	1604
2531	1608
2531	1611
2532	1615
2533	1618
2534	1621
2535	1625
2535	1628
2534	1632
2535	1635
2535	1638
2535	1642
2534	1645
2534	1649
2534	1652
2534	1655
2536	1659
2537	1662
