2604	816
2605	819
2606	823
2607	826
2608	830
2607	834
2607	838
2609	841
2611	844
2611	848
2611	852
2611	856
2611	860
2614	862
2616	866
2615	870
2615	874
2615	878
2616	881
2618	884
2619	888
2619	892
2619	895
2618	900
2619	903
2621	906
2621	910
2620	914
2619	918
2619	922
2619	926
2622	929
2624	932
2625	935
2625	939
2626	943
2627	946
2627	950
2628	954
2630	957
2632	960
2633	964
2634	967
2634	971
2634	975
2634	979
2634	982
2633	986
2632	990
2632	994
2633	997
2634	1001
2634	1005
2635	1008
2636	1012
2636	1016
2636	1019
2639	1022
2640	1026
2641	1029
2640	1033
2640	1037
2641	1041
2643	1044
2645	1047
2645	1051
2646	1054
2646	1058
2647	1062
2648	1065
2648	1069
2647	1073
2648	1076
2649	1080
2650	1083
2649	1087
2649	1091
2650	1094
2651	1098
2652	1101
2653	1105
2654	1108
2654	1112
2656	1115
2655	1119
2654	1123
2656	1127
2657	1130
2657	1134
2657	1137
2658	1141
2661	1144
2660	1148
2661	1151
2661	1155
2662	1159
2662	1162
2662	1166
2661	1170
2662	1173
2664	1177
2664	1180
2665	1184
2665	1188
2666	1191
2666	1195
2667	1198
2666	1202
2668	1205
2669	1209
2668	1213
2668	1217
2669	1220
2669	1224
2670	1227
2671	1231
2673	1234
2671	1238
2669	1242
2670	1246
2671	1249
2671	1253
2671	1256
2674	1260
2676	1263
2675	1267
2675	1271
2660	1276
2649	1282
2647	1286
2647	1289
2647	1293
2646	1297
2646	1300
2648	1304
2662	1305
2677	1307
2684	1309
2685	1313
2684	1317
2684	1320
2683	1324
2684	1328
2685	1331
2688	1335
2688	1338
2687	1342
2684	1346
2686	1349
2691	1352
2692	1356
2693	1360
2693	1363
2693	1367
2694	1370
2694	1374
2696	1377
2695	1381
2696	1385
2697	1388
2697	1392
2698	1396
2697	1399
2698	1403
2697	1407
2697	1410
2699	1414
2698	1417
2698	1421
2700	1425
2701	1428
2701	1432
2702	1435
2702	1439
2701	1443
2702	1446
2702	1450
2703	1453
2704	1457
2704	1461
2704	1464
2704	1468
2705	1471
2705	1475
2705	1479
2706	1482
2706	1486
2707	1489
2707	1493
2708	1497
2708	1500
2708	1504
2708	1508
2709	1511
2708	1515
2708	1519
2708	1522
2708	1526
2709	1529
2710	1533
2710	1537
2711	1540
2711	1544
2712	1547
2712	1551
2713	1555
2713	1558
2713	1562
2713	1566
2715	1569
2714	1573
2713	1576
2712	1580
2710	1584
2710	1587
2711	1591
2714	1595
2716	1598
2716	1602
2716	1605
2716	1609
2717	1613
2718	1616
2719	1620
2720	1624
2720	1627
2721	1631
2723	1634
2723	1638
2723	1642
2725	1645
2725	1649
2724	1653
2723	1656
