2529	888
2529	892
2529	895
2530	899
2531	902
2531	906
2533	909
2534	913
2535	916
2536	919
2537	923
2538	926
2537	930
2538	934
2540	937
2539	941
2539	944
2541	948
2542	951
2543	954
2543	958
2544	961
2545	965
2545	969
2544	972
2544	976
2546	979
2547	982
2546	986
2547	990
2548	993
2550	996
2551	1000
2551	1004
2552	1007
2553	1010
2553	1014
2552	1018
2552	1021
2554	1025
2555	1028
2556	1031
2556	1035
2558	1038
2557	1042
2556	1046
2556	1050
2559	1053
2561	1056
2560	1060
2560	1063
2561	1067
2560	1070
2560	1074
2562	1077
2562	1081
2564	1084
2564	1088
2565	1091
2566	1094
2567	1098
2567	1101
2566	1105
2566	1109
2569	1112
2571	1115
2571	1119
2570	1122
2572	1126
2574	1129
2574	1132
2574	1136
2573	1140
2573	1143
2575	1147
2574	1151
2574	1154
2574	1158
2576	1161
2576	1165
2576	1168
2576	1172
2577	1175
2577	1179
2579	1182
2580	1185
2579	1189
2580	1192
2580	1196
2580	1200
2580	1203
2582	1206
2582	1210
2584	1213
2585	1217
2584	1220
2582	1224
2583	1228
2583	1231
2582	1235
2582	1239
2584	1242
2585	1245
2585	1249
2586	1252
2587	1256
2588	1259
2588	1262
2590	1266
2591	1269
2592	1273
2592	1276
2591	1280
2592	1283
2593	1287
2592	1290
2592	1294
2593	1297
2593	1301
2594	1304
2592	1308
2593	1312
2595	1315
2596	1318
2597	1322
2598	1325
2598	1329
2599	1332
2599	1336
2600	1339
2600	1343
2600	1346
2600	1350
2600	1353
2601	1357
2600	1360
2601	1364
2602	1367
2603	1371
2603	1374
2603	1378
2605	1381
2605	1384
2605	1388
2603	1392
2603	1395
2604	1399
2605	1402
2605	1406
2604	1409
2605	1413
2608	1416
2608	1420
2608	1423
2610	1426
2611	1430
2610	1433
2611	1437
2611	1440
2610	1444
2611	1448
2611	1451
2612	1454
2612	1458
2612	1462
2612	1465
2614	1468
2613	1472
2612	1476
2613	1479
2614	1483
2614	1486
2614	1490
2616	1493
2619	1496
2619	1500
2618	1503
2618	1507
2620	1510
2620	1514
2619	1517
2618	1521
2618	1525
2618	1528
2618	1532
2619	1535
2620	1539
2622	1542
2623	1545
2622	1549
2623	1553
2622	1556
2622	1560
2621	1563
2622	1567
2624	1570
2624	1574
2623	1577
2624	1581
2626	1584
2628	1588
2628	1591
2629	1595
2629	1598
2629	1602
2629	1605
2630	1609
2630	1612
2629	1616
2630	1619
2630	1623
2631	1626
2628	1630
2628	1633
2631	1637
2630	1640
2632	1644
2632	1648
2632	1651
2633	1655
2633	1658
2634	1662
2635	1665
2635	1669
2635	1672
