2422	918
2422	921
2422	925
2422	928
2422	932
2422	935
2424	938
2425	942
2425	945
2426	948
2427	952
2428	955
2429	958
2430	961
2430	965
2430	968
2430	972
2431	975
2431	979
2432	982
2433	985
2435	988
2436	992
2436	995
2435	999
2436	1002
2435	1006
2436	1009
2437	1012
2439	1015
2439	1019
2440	1022
2441	1025
2440	1029
2440	1033
2440	1036
2441	1039
2441	1043
2441	1046
2442	1049
2442	1053
2443	1056
2442	1060
2443	1063
2445	1066
2445	1069
2444	1073
2445	1077
2445	1080
2445	1083
2446	1087
2446	1090
2447	1093
2447	1097
2447	1100
2449	1103
2449	1107
2449	1110
2449	1113
2452	1116
2452	1120
2453	1123
2453	1126
2453	1130
2453	1133
2453	1137
2454	1140
2455	1143
2454	1147
2453	1150
2453	1154
2454	1157
2455	1160
2456	1164
2457	1167
2458	1170
2458	1173
2459	1177
2459	1180
2460	1183
2461	1187
2462	1190
2463	1193
2465	1196
2465	1199
2466	1203
2467	1206
2468	1209
2471	1212
2474	1215
2475	1218
2476	1221
2476	1225
2477	1228
2479	1231
2479	1235
2479	1238
2479	1241
2481	1245
2482	1248
2484	1251
2484	1254
2482	1258
2483	1261
2482	1265
2483	1268
2484	1271
2484	1275
2482	1279
2482	1282
2485	1285
2485	1288
2485	1292
2484	1295
2485	1299
2486	1302
2487	1305
2487	1308
2488	1312
2487	1315
2489	1318
2490	1322
2492	1325
2492	1328
2493	1331
2492	1335
2492	1338
2491	1342
2491	1345
2492	1348
2492	1352
2494	1355
2493	1359
2493	1362
2494	1365
2496	1368
2497	1372
2496	1375
2497	1378
2498	1382
2499	1385
2498	1388
2497	1392
2498	1395
2498	1399
2499	1402
2499	1405
2498	1409
2498	1412
2498	1416
2499	1419
2501	1422
2498	1426
2498	1429
2498	1432
2498	1436
2499	1439
2500	1442
2500	1446
2500	1449
2501	1452
2501	1456
2500	1459
2501	1463
2501	1466
2502	1469
2503	1472
2505	1476
2505	1479
2504	1482
2506	1486
2509	1489
2513	1492
2514	1495
2513	1499
2511	1502
2511	1506
2511	1509
2513	1512
2514	1516
2515	1519
2514	1522
2513	1526
2515	1529
2516	1532
2516	1536
2516	1539
2517	1542
2519	1546
2520	1549
2520	1552
2520	1556
2519	1559
2520	1563
2520	1566
2521	1569
2521	1573
2520	1576
2525	1579
2525	1583
2527	1586
2528	1589
2528	1593
2529	1596
2530	1599
2531	1603
2531	1606
2531	1609
2534	1613
2534	1616
2534	1620
2534	1623
2534	1626
2534	1630
2534	1633
2535	1636
2536	1640
2537	1643
2538	1647
2538	1650
2537	1653
2536	1657
