2443	1015
2444	1018
2445	1021
2446	1024
2446	1028
2446	1031
2446	1035
2447	1038
2448	1042
2448	1045
2449	1048
2449	1052
2451	1055
2453	1058
2453	1061
2455	1064
2455	1068
2454	1071
2454	1075
2454	1079
2455	1082
2457	1085
2456	1089
2455	1092
2456	1096
2458	1099
2460	1102
2460	1105
2460	1109
2462	1112
2464	1115
2465	1118
2464	1122
2464	1125
2463	1129
2464	1132
2465	1135
2466	1139
2466	1142
2466	1146
2467	1149
2468	1152
2469	1155
2470	1159
2471	1162
2473	1165
2473	1168
2474	1172
2476	1175
2478	1178
2479	1181
2479	1185
2481	1188
2482	1191
2481	1195
2482	1198
2481	1201
2481	1205
2482	1208
2482	1212
2482	1215
2482	1219
2482	1222
2483	1225
2484	1229
2485	1232
2486	1235
2486	1239
2487	1242
2487	1245
2488	1249
2490	1252
2488	1256
2489	1259
2488	1262
2489	1266
2490	1269
2492	1272
2492	1275
2493	1279
2494	1282
2494	1286
2496	1289
2495	1292
2495	1296
2495	1299
2497	1302
2497	1306
2499	1309
2499	1312
2501	1316
2502	1319
2504	1322
2505	1325
2506	1328
2506	1332
2506	1335
2507	1339
2507	1342
2509	1345
2509	1349
2510	1352
2510	1356
2510	1359
2510	1362
2510	1366
2511	1369
2512	1372
2513	1376
2513	1379
2514	1382
2516	1386
2515	1389
2515	1393
2517	1396
2519	1399
2520	1402
2521	1406
2520	1409
2521	1413
2522	1416
2522	1419
2521	1423
2521	1426
2523	1430
2524	1433
2524	1436
2525	1440
2525	1443
2526	1446
2525	1450
2526	1453
2527	1457
2525	1460
2524	1464
2525	1467
2525	1470
2527	1474
2527	1477
2527	1481
2526	1484
2528	1487
2529	1491
2529	1494
2528	1498
2529	1501
2528	1505
2527	1508
2527	1511
2527	1515
2527	1518
2527	1522
2527	1525
2527	1528
2530	1532
2531	1535
2531	1539
2529	1542
2529	1545
2531	1549
2533	1552
2533	1556
2532	1559
2532	1562
2532	1566
2532	1569
2532	1573
2533	1576
2533	1579
2532	1583
2530	1586
2531	1590
2533	1593
2533	1597
2533	1600
2534	1603
2535	1607
2535	1610
2536	1613
2537	1617
2536	1620
2537	1624
2538	1627
2538	1631
2537	1634
2537	1637
2537	1641
2537	1644
2538	1648
2540	1651
2541	1654
2540	1658
2541	1661
2542	1665
2542	1668
2542	1672
2542	1675
2541	1678
2543	1682
2543	1685
2544	1689
