2497	891
2497	895
2496	899
2497	902
2497	906
2497	909
2496	913
2497	917
2498	920
2498	924
2498	927
2500	930
2500	934
2500	938
2501	941
2502	944
2502	948
2503	951
2502	955
2503	959
2505	962
2506	965
2505	969
2504	973
2503	977
2503	980
2504	984
2504	987
2504	991
2504	995
2504	998
2505	1002
2506	1005
2506	1008
2506	1012
2506	1016
2508	1019
2509	1022
2510	1025
2511	1029
2512	1032
2513	1036
2512	1039
2511	1043
2510	1047
2508	1051
2508	1055
2510	1058
2512	1061
2513	1064
2513	1068
2513	1071
2514	1075
2516	1078
2514	1082
2514	1085
2515	1089
2516	1092
2517	1095
2517	1099
2517	1102
2517	1106
2517	1109
2518	1113
2518	1116
2518	1120
2521	1123
2521	1126
2520	1130
2521	1133
2522	1137
2521	1140
2522	1144
2522	1147
2524	1150
2525	1154
2526	1157
2527	1160
2527	1164
2528	1167
2529	1171
2529	1174
2530	1177
2532	1181
2532	1184
2531	1188
2531	1191
2532	1195
2534	1198
2536	1201
2536	1204
2536	1208
2536	1212
2536	1215
2538	1218
2539	1221
2539	1225
2537	1229
2538	1232
2539	1236
2540	1239
2542	1242
2543	1246
2541	1249
2543	1253
2545	1256
2545	1259
2544	1263
2543	1267
2544	1270
2545	1273
2545	1277
2546	1280
2548	1283
2549	1287
2551	1290
2550	1293
2551	1297
2552	1300
2552	1304
2552	1307
2554	1310
2553	1314
2553	1318
2552	1321
2554	1324
2555	1328
2555	1331
2556	1335
2558	1338
2556	1342
2557	1345
2556	1349
2556	1352
2558	1355
2558	1359
2559	1362
2559	1366
2561	1369
2558	1373
2557	1376
2559	1380
2561	1383
2562	1386
2562	1390
2562	1393
2562	1397
2561	1400
2562	1404
2562	1407
2562	1410
2562	1414
2563	1417
2564	1421
2565	1424
2565	1428
2564	1431
2564	1435
2563	1438
2562	1442
2563	1445
2563	1449
2564	1452
2566	1455
2566	1459
2567	1462
2569	1465
2569	1469
2569	1472
2569	1476
2570	1479
2569	1483
2569	1486
2570	1490
2571	1493
2570	1497
2570	1500
2570	1503
2570	1507
2571	1510
2572	1514
2571	1517
2573	1521
2573	1524
2572	1528
2571	1531
2571	1535
2575	1538
2575	1541
2574	1545
2574	1548
2575	1552
2577	1555
2578	1559
2577	1562
2577	1565
2577	1569
2578	1572
2580	1576
2580	1579
2580	1583
2581	1586
2581	1590
2581	1593
2581	1597
2582	1600
2582	1603
2583	1607
2585	1610
2586	1614
2585	1617
2587	1621
2588	1624
2588	1628
2588	1631
2588	1635
2588	1638
2587	1641
2587	1645
2589	1648
2590	1652
2591	1655
2589	1659
2589	1662
2590	1666
2591	1669
