2478	948
2479	952
2480	955
2482	958
2481	962
2481	966
2481	969
2481	973
2481	976
2481	980
2482	983
2483	987
2482	990
2481	994
2482	997
2484	1001
2486	1004
2487	1007
2487	1011
2487	1014
2488	1018
2488	1021
2488	1024
2487	1028
2487	1032
2486	1036
2487	1039
2489	1042
2493	1045
2493	1048
2495	1051
2496	1055
2496	1058
2494	1062
2492	1066
2493	1070
2493	1073
2495	1076
2495	1080
2497	1083
2497	1086
2495	1090
2495	1094
2497	1097
2499	1100
2498	1104
2499	1107
2501	1110
2501	1114
2500	1118
2499	1121
2500	1124
2501	1128
2501	1131
2501	1135
2502	1138
2505	1141
2505	1144
2507	1148
2507	1151
2505	1155
2505	1159
2507	1162
2507	1165
2505	1169
2506	1172
2506	1176
2504	1180
2504	1183
2506	1186
2506	1190
2505	1194
2506	1197
2507	1200
2508	1203
2508	1207
2508	1210
2508	1214
2508	1218
2508	1221
2509	1224
2509	1228
2510	1231
2511	1234
2511	1238
2512	1241
2513	1244
2514	1248
2514	1251
2516	1254
2518	1258
2519	1261
2521	1264
2520	1268
2520	1271
2521	1274
2523	1278
2523	1281
2524	1284
2526	1287
2526	1291
2527	1294
2527	1298
2526	1301
2528	1305
2528	1308
2529	1311
2530	1315
2530	1318
2530	1322
2531	1325
2531	1328
2532	1332
2532	1335
2533	1339
2533	1342
2535	1345
2534	1349
2535	1352
2535	1356
2535	1359
2536	1362
2536	1366
2536	1369
2536	1373
2536	1376
2537	1380
2538	1383
2540	1386
2539	1390
2539	1393
2541	1396
2541	1400
2543	1403
2543	1406
2540	1410
2539	1414
2539	1417
2541	1420
2543	1424
2545	1427
2547	1430
2547	1434
2546	1437
2543	1441
2543	1444
2544	1448
2545	1451
2546	1455
2546	1458
2547	1461
2548	1465
2546	1468
2546	1472
2547	1475
2550	1478
2549	1482
2548	1485
2547	1489
2549	1492
2550	1496
2550	1499
2550	1502
2551	1506
2552	1509
2553	1513
2552	1516
2554	1519
2556	1523
2557	1526
2557	1529
2555	1533
2556	1536
2557	1540
2555	1543
2556	1547
2556	1550
2557	1554
2556	1557
2556	1561
2556	1564
2557	1567
2558	1571
2561	1574
2562	1578
2562	1581
2562	1584
2563	1588
2564	1591
2564	1595
2570	1598
2574	1601
2573	1605
2571	1608
2571	1612
2570	1615
2571	1619
2573	1622
2575	1625
2575	1629
2575	1632
2575	1636
2576	1639
2577	1643
2578	1646
2579	1650
2579	1653
2577	1657
2577	1660
2577	1663
2576	1667
2577	1670
2579	1674
2579	1677
