2359	923
2360	926
2360	930
2360	933
2361	936
2361	940
2361	943
2362	946
2362	950
2363	953
2364	956
2364	960
2365	963
2365	966
2365	970
2365	973
2365	977
2366	980
2367	983
2365	987
2366	990
2367	993
2368	996
2368	1000
2369	1003
2369	1006
2369	1010
2370	1013
2370	1016
2371	1020
2372	1023
2371	1026
2372	1029
2373	1033
2373	1036
2373	1039
2373	1043
2374	1046
2374	1049
2375	1052
2375	1056
2376	1059
2376	1062
2376	1066
2376	1069
2376	1073
2376	1076
2376	1079
2377	1083
2377	1086
2376	1089
2376	1093
2376	1096
2377	1100
2377	1103
2376	1106
2377	1110
2378	1113
2379	1116
2379	1119
2381	1122
2383	1125
2384	1128
2383	1132
2382	1135
2384	1138
2383	1142
2384	1145
2386	1148
2387	1151
2388	1154
2390	1157
2390	1161
2389	1164
2390	1167
2390	1171
2390	1174
2390	1177
2391	1180
2391	1184
2390	1187
2390	1191
2389	1194
2390	1197
2391	1200
2391	1204
2392	1207
2394	1210
2394	1213
2395	1216
2395	1220
2395	1223
2396	1226
2396	1229
2397	1233
2396	1236
2396	1239
2397	1243
2397	1246
2398	1249
2397	1252
2399	1256
2400	1259
2401	1262
2402	1265
2400	1269
2401	1272
2401	1275
2401	1278
2399	1282
2402	1285
2402	1288
2403	1291
2403	1295
2405	1298
2404	1301
2406	1304
2405	1307
2405	1311
2405	1314
2407	1317
2406	1321
2407	1324
2407	1327
2408	1330
2407	1334
2408	1337
2408	1340
2409	1343
2410	1346
2410	1350
2409	1353
2409	1356
2409	1360
2409	1363
2411	1366
2411	1369
2411	1373
2410	1376
2412	1379
2412	1382
2411	1386
2412	1389
2413	1392
2413	1395
2413	1399
2413	1402
2412	1405
2413	1408
2412	1412
2414	1415
2415	1418
2415	1421
2416	1425
2416	1428
2416	1431
2417	1434
2416	1438
2415	1441
2416	1444
2416	1447
2415	1451
2415	1454
2417	1457
2417	1460
2417	1464
2418	1467
2418	1470
2419	1473
2420	1477
2421	1480
2421	1483
2421	1486
2422	1490
2422	1493
2422	1496
2423	1499
2425	1502
2425	1506
2426	1509
2426	1512
2426	1515
2427	1519
2427	1522
2427	1525
2428	1528
2429	1532
2429	1535
2428	1538
2428	1541
2428	1545
2428	1548
2429	1551
2429	1554
2430	1558
2429	1561
2429	1564
2430	1567
2430	1571
2431	1574
2431	1577
2430	1581
2431	1584
2432	1587
2432	1590
2432	1594
2432	1597
2432	1600
2432	1603
2433	1607
2433	1610
2433	1613
2433	1616
2433	1620
2435	1623
2436	1626
2436	1629
2436	1633
2435	1636
2435	1639
2435	1642
2435	1646
2435	1649
