3439	1127
3438	1132
3438	1137
3437	1142
3437	1146
3437	1151
3436	1156
3436	1161
3435	1166
3435	1170
3434	1175
3434	1180
3434	1184
3434	1189
3435	1194
3434	1198
3432	1203
3432	1208
3432	1213
3431	1218
3431	1222
3430	1227
3429	1232
3429	1236
3427	1241
3428	1246
3427	1251
3427	1255
3428	1260
3427	1265
3427	1269
3425	1274
3426	1279
3425	1283
3426	1288
3425	1293
3425	1297
3424	1302
3425	1307
3423	1311
3422	1316
3421	1321
3421	1326
3421	1330
3421	1335
3420	1339
3420	1344
3418	1349
3419	1353
3419	1358
3420	1363
3418	1367
3417	1372
3417	1377
3415	1381
3415	1386
3415	1391
3416	1395
3415	1400
3414	1404
3414	1409
3414	1414
3414	1418
3414	1423
3413	1427
3412	1432
3413	1437
3412	1441
3411	1446
3411	1451
3410	1455
3410	1460
3409	1464
3409	1469
3409	1474
3409	1478
3408	1483
3408	1487
3407	1492
3408	1496
3407	1501
3407	1506
3406	1510
3406	1515
3405	1519
3404	1524
3404	1529
3404	1533
3404	1538
3403	1542
3402	1547
3402	1551
3402	1556
3402	1561
3402	1565
3401	1570
3400	1574
3400	1579
3400	1583
3398	1588
3398	1593
3397	1597
3397	1602
3397	1606
3396	1611
3396	1615
3396	1620
3396	1624
3395	1629
3395	1633
3395	1638
3395	1643
3395	1647
3394	1652
3393	1656
3392	1661
3392	1665
3392	1670
3392	1674
3391	1679
3391	1683
3390	1688
3389	1692
3389	1697
