2575	908
2576	912
2577	915
2577	919
2578	922
2579	926
2580	929
2582	932
2581	936
2581	940
2581	944
2582	947
2582	951
2582	955
2582	959
2582	962
2583	966
2585	969
2589	972
2590	975
2589	979
2589	983
2591	986
2592	989
2593	993
2593	996
2594	1000
2594	1004
2596	1007
2597	1010
2596	1014
2596	1018
2597	1021
2599	1025
2599	1028
2599	1032
2599	1036
2600	1039
2600	1043
2602	1046
2604	1049
2604	1053
2604	1057
2606	1060
2607	1063
2607	1067
2608	1070
2609	1074
2610	1077
2609	1081
2608	1085
2608	1089
2609	1092
2610	1096
2609	1099
2610	1103
2610	1107
2611	1110
2611	1114
2612	1117
2613	1121
2613	1124
2613	1128
2613	1131
2614	1135
2615	1138
2616	1142
2617	1145
2618	1149
2619	1152
2620	1156
2621	1159
2621	1163
2622	1166
2622	1170
2622	1173
2624	1177
2625	1180
2625	1184
2627	1187
2628	1191
2628	1194
2629	1198
2628	1201
2628	1205
2629	1209
2629	1212
2630	1216
2632	1219
2632	1222
2633	1226
2633	1229
2634	1233
2635	1237
2635	1240
2636	1244
2636	1247
2637	1251
2638	1254
2639	1258
2640	1261
2640	1265
2641	1268
2642	1272
2643	1275
2644	1278
2645	1282
2646	1285
2647	1289
2648	1292
2648	1296
2648	1300
2650	1303
2649	1307
2650	1310
2651	1314
2652	1317
2652	1321
2654	1324
2653	1328
2654	1331
2653	1335
2654	1339
2654	1342
2654	1346
2654	1349
2653	1353
2654	1357
2655	1360
2657	1364
2657	1367
2658	1371
2659	1374
2658	1378
2659	1381
2659	1385
2660	1388
2660	1392
2659	1396
2660	1399
2660	1403
2660	1406
2662	1410
2663	1413
2663	1417
2664	1420
2663	1424
2663	1428
2665	1431
2666	1435
2665	1438
2667	1442
2667	1445
2667	1449
2668	1452
2668	1456
2668	1460
2670	1463
2670	1467
2669	1470
2669	1474
2670	1477
2671	1481
2671	1485
2672	1488
2673	1492
2673	1495
2674	1499
2674	1502
2675	1506
2676	1509
2676	1513
2675	1517
2676	1520
2677	1524
2677	1527
2677	1531
2677	1534
2677	1538
2679	1542
2679	1545
2679	1549
2680	1552
2680	1556
2680	1559
2680	1563
2681	1567
2681	1570
2682	1574
2681	1577
2681	1581
2682	1585
2683	1588
2683	1592
2682	1595
2682	1599
2683	1603
2684	1606
2684	1610
2685	1613
2686	1617
2686	1620
2687	1624
2689	1628
2690	1631
2692	1635
2690	1638
2690	1642
2690	1646
2690	1649
2691	1653
2692	1656
