2546	843
2547	846
2548	850
2548	853
2549	857
2550	860
2550	864
2551	868
2550	872
2551	875
2552	879
2552	882
2553	886
2555	889
2555	893
2555	896
2554	900
2555	904
2557	907
2557	911
2558	914
2559	917
2560	921
2560	925
2561	928
2562	931
2562	935
2563	939
2563	942
2563	946
2564	949
2565	953
2564	957
2565	960
2566	964
2567	967
2566	971
2567	975
2571	977
2574	980
2574	984
2575	987
2575	991
2574	995
2574	999
2572	1003
2571	1007
2572	1010
2573	1013
2574	1017
2574	1021
2575	1024
2575	1028
2576	1031
2575	1035
2576	1038
2578	1042
2578	1045
2578	1049
2579	1052
2579	1056
2579	1060
2580	1063
2581	1066
2580	1070
2581	1074
2580	1077
2580	1081
2581	1085
2584	1088
2585	1091
2585	1095
2585	1098
2585	1102
2584	1106
2584	1109
2586	1113
2587	1116
2587	1120
2587	1123
2587	1127
2588	1130
2589	1134
2588	1137
2589	1141
2588	1145
2590	1148
2589	1152
2590	1155
2591	1159
2590	1162
2591	1166
2594	1169
2595	1172
2594	1176
2593	1180
2593	1183
2594	1187
2596	1190
2596	1194
2597	1197
2598	1201
2596	1204
2596	1208
2598	1211
2599	1215
2600	1218
2598	1222
2598	1226
2598	1229
2599	1233
2601	1236
2600	1240
2600	1243
2601	1247
2602	1250
2602	1254
2600	1257
2600	1261
2602	1264
2603	1268
2603	1271
2603	1275
2603	1278
2603	1282
2605	1285
2606	1289
2607	1292
2606	1296
2608	1299
2611	1302
2612	1306
2612	1309
2613	1313
2612	1316
2611	1320
2611	1324
2611	1327
2609	1331
2609	1334
2610	1338
2610	1341
2611	1345
2612	1348
2612	1352
2611	1356
2612	1359
2611	1363
2611	1366
2613	1370
2613	1373
2614	1377
2613	1380
2612	1384
2614	1387
2614	1391
2616	1394
2616	1398
2615	1401
2617	1405
2617	1408
2617	1412
2617	1415
2617	1419
2617	1422
2618	1426
2618	1429
2618	1433
2619	1436
2619	1440
2619	1443
2620	1447
2620	1450
2620	1454
2621	1457
2621	1461
2622	1464
2624	1468
2623	1471
2624	1475
2623	1478
2625	1482
2626	1485
2627	1489
2626	1492
2626	1496
2625	1499
2626	1503
2628	1506
2629	1510
2628	1513
2629	1517
2630	1520
2630	1524
2630	1527
2629	1531
2628	1534
2629	1538
2631	1541
2632	1545
2632	1548
2632	1552
2632	1555
2632	1559
2634	1562
2634	1566
2634	1570
2634	1573
2635	1577
2635	1580
2636	1584
2637	1587
2637	1591
2637	1594
2638	1598
2638	1601
2638	1605
2639	1608
2639	1612
2639	1615
2638	1619
2640	1622
2641	1626
2641	1629
2642	1633
2642	1636
2645	1640
2646	1643
2646	1647
2647	1651
2646	1654
2646	1658
