2586	936
2587	940
2588	943
2588	947
2589	950
2590	954
2591	957
2592	961
2594	964
2594	968
2595	971
2596	975
2597	978
2598	982
2599	985
2599	989
2600	993
2601	996
2600	1000
2601	1003
2602	1007
2603	1010
2604	1014
2606	1017
2607	1021
2607	1024
2606	1028
2607	1032
2608	1035
2608	1039
2609	1042
2610	1046
2612	1049
2612	1053
2612	1056
2611	1060
2611	1064
2614	1067
2616	1070
2616	1074
2616	1078
2615	1082
2615	1085
2617	1089
2618	1092
2620	1095
2621	1099
2621	1102
2621	1106
2622	1110
2623	1113
2625	1116
2624	1120
2626	1123
2627	1127
2628	1131
2628	1134
2629	1138
2630	1141
2630	1145
2631	1148
2632	1152
2634	1155
2634	1159
2637	1162
2639	1165
2638	1169
2640	1172
2641	1176
2642	1179
2644	1183
2646	1186
2646	1189
2647	1193
2648	1197
2647	1200
2647	1204
2647	1208
2649	1211
2651	1214
2651	1218
2652	1221
2653	1225
2654	1228
2656	1232
2656	1235
2657	1239
2658	1242
2660	1246
2661	1249
2659	1253
2660	1257
2661	1260
2663	1264
2664	1267
2666	1271
2667	1274
2670	1277
2672	1281
2673	1284
2674	1288
2675	1291
2676	1295
2676	1298
2677	1302
2678	1305
2679	1309
2680	1313
2681	1316
2680	1320
2682	1323
2682	1327
2684	1330
2685	1334
2685	1338
2687	1341
2687	1345
2687	1348
2688	1352
2690	1355
2691	1359
2692	1362
2693	1366
2693	1370
2694	1373
2694	1377
2696	1380
2696	1384
2696	1388
2698	1391
2698	1395
2699	1398
2700	1402
2700	1405
2702	1409
2702	1413
2702	1416
2704	1420
2705	1423
2705	1427
2707	1430
2707	1434
2708	1438
2709	1441
2710	1445
2711	1448
2713	1452
2713	1456
2714	1459
2715	1463
2715	1466
2716	1470
2716	1474
2719	1477
2720	1481
2720	1484
2721	1488
2723	1492
2723	1495
2724	1499
2724	1503
2726	1506
2726	1510
2726	1513
2726	1517
2728	1521
2729	1524
2731	1528
2732	1531
2733	1535
2734	1539
2734	1542
2735	1546
2736	1550
2736	1553
2738	1557
2739	1561
2740	1564
2742	1568
2744	1571
2745	1575
2747	1579
2748	1582
2749	1586
2749	1590
2748	1593
2748	1597
2749	1601
2751	1604
2753	1608
2753	1612
2755	1615
2758	1619
2760	1623
2761	1626
2762	1630
2762	1634
2763	1637
2764	1641
2765	1645
2766	1649
2767	1652
2768	1656
2772	1660
2773	1663
2774	1667
2774	1671
