2493	907
2495	910
2495	914
2496	917
2497	921
2498	924
2498	928
2498	931
2498	935
2498	939
2499	942
2501	945
2502	948
2502	952
2504	955
2506	958
2506	962
2506	965
2507	969
2508	972
2509	976
2509	979
2510	983
2510	986
2510	990
2510	993
2512	996
2512	1000
2513	1003
2516	1006
2517	1010
2517	1013
2519	1016
2518	1020
2519	1023
2519	1027
2520	1030
2520	1034
2520	1038
2520	1041
2521	1045
2521	1048
2521	1052
2521	1055
2521	1059
2522	1062
2523	1066
2523	1069
2522	1073
2523	1076
2525	1079
2527	1083
2527	1086
2527	1090
2527	1093
2528	1097
2529	1100
2529	1103
2530	1107
2532	1110
2531	1114
2530	1117
2532	1121
2533	1124
2535	1127
2534	1131
2534	1134
2534	1138
2535	1141
2535	1145
2535	1148
2536	1152
2536	1155
2538	1158
2537	1162
2537	1166
2538	1169
2539	1172
2539	1176
2540	1179
2543	1182
2542	1186
2541	1190
2542	1193
2543	1197
2542	1200
2542	1204
2541	1208
2541	1211
2542	1214
2542	1218
2543	1221
2544	1225
2543	1228
2544	1232
2544	1235
2545	1238
2546	1242
2546	1245
2548	1248
2548	1252
2548	1255
2549	1259
2549	1262
2549	1266
2550	1269
2551	1273
2550	1276
2550	1280
2550	1283
2551	1287
2552	1290
2553	1293
2553	1297
2554	1300
2553	1304
2554	1307
2554	1311
2554	1314
2554	1318
2555	1321
2554	1325
2554	1328
2554	1332
2555	1335
2555	1338
2556	1342
2556	1345
2557	1349
2558	1352
2558	1355
2559	1359
2558	1362
2559	1366
2559	1369
2560	1373
2559	1376
2560	1380
2562	1383
2562	1386
2562	1390
2562	1393
2562	1397
2563	1400
2564	1404
2565	1407
2564	1411
2565	1414
2567	1417
2568	1421
2568	1424
2568	1428
2568	1431
2569	1434
2569	1438
2568	1441
2568	1445
2569	1448
2570	1452
2570	1455
2572	1459
2573	1462
2571	1466
2570	1469
2572	1472
2572	1476
2572	1479
2573	1483
2571	1486
2570	1490
2572	1493
2575	1496
2575	1500
2574	1503
2573	1507
2574	1510
2574	1514
2575	1517
2575	1521
2576	1524
2578	1528
2578	1531
2578	1534
2579	1538
2579	1541
2580	1545
2580	1548
2581	1552
2581	1555
2581	1559
2582	1562
2583	1565
2583	1569
2583	1572
2583	1576
2584	1579
2584	1583
2586	1586
2586	1590
2587	1593
2587	1597
2586	1600
2584	1604
2583	1607
2585	1610
2587	1614
2587	1617
2586	1621
2586	1624
2587	1628
2588	1631
2588	1635
2589	1638
2589	1642
2589	1645
2589	1649
2589	1652
2590	1656
2591	1659
2592	1662
2591	1666
2591	1669
