2574	880
2574	883
2575	887
2575	891
2577	894
2576	898
2576	902
2576	906
2577	909
2578	912
2579	916
2579	920
2580	923
2581	927
2581	930
2580	934
2580	938
2580	942
2582	945
2582	949
2582	952
2584	956
2583	960
2583	963
2585	967
2586	970
2586	974
2584	978
2584	982
2585	985
2587	988
2590	991
2592	994
2593	998
2593	1002
2593	1005
2595	1009
2596	1012
2596	1016
2597	1019
2597	1023
2598	1026
2598	1030
2599	1034
2598	1037
2599	1041
2598	1045
2598	1048
2599	1052
2599	1056
2599	1059
2600	1063
2601	1066
2601	1070
2601	1074
2603	1077
2604	1080
2603	1084
2604	1088
2605	1091
2606	1095
2606	1098
2606	1102
2605	1106
2606	1109
2606	1113
2606	1116
2607	1120
2608	1123
2607	1127
2606	1131
2606	1135
2606	1138
2607	1142
2606	1146
2606	1149
2608	1153
2608	1156
2609	1160
2610	1163
2610	1167
2611	1170
2610	1174
2607	1178
2607	1182
2607	1185
2607	1189
2610	1192
2613	1195
2612	1199
2612	1203
2611	1206
2610	1210
2611	1214
2611	1217
2610	1221
2610	1225
2612	1228
2614	1231
2614	1235
2615	1238
2616	1242
2615	1245
2617	1249
2619	1252
2621	1255
2620	1259
2621	1263
2621	1266
2620	1270
2619	1274
2619	1277
2622	1280
2621	1284
2620	1288
2622	1291
2624	1295
2624	1298
2624	1302
2623	1305
2625	1309
2625	1312
2625	1316
2625	1319
2626	1323
2626	1327
2628	1330
2628	1333
2626	1337
2624	1341
2625	1345
2626	1348
2627	1351
2627	1355
2626	1359
2627	1362
2627	1366
2627	1369
2628	1373
2628	1376
2629	1380
2628	1384
2627	1387
2628	1391
2627	1394
2627	1398
2628	1401
2628	1405
2628	1409
2629	1412
2630	1415
2631	1419
2631	1423
2631	1426
2632	1430
2632	1433
2633	1437
2634	1440
2633	1444
2631	1447
2633	1451
2634	1454
2634	1458
2635	1461
2635	1465
2635	1469
2636	1472
2636	1476
2636	1479
2637	1483
2640	1486
2641	1489
2641	1493
2642	1497
2643	1500
2642	1504
2641	1507
2641	1511
2641	1514
2644	1518
2644	1521
2645	1525
2645	1528
2645	1532
2647	1535
2646	1539
2645	1543
2646	1546
2648	1550
2645	1553
2644	1557
2644	1561
2643	1564
2643	1568
2645	1571
2645	1575
2645	1578
2647	1582
2649	1585
2650	1589
2649	1592
2648	1596
2647	1600
2646	1603
2648	1607
2648	1610
2648	1614
2648	1617
2648	1621
2649	1624
2648	1628
2648	1632
2649	1635
2650	1639
2651	1642
2651	1646
2652	1649
2652	1653
2653	1656
2652	1660
