2628	851
2629	855
2629	858
2629	862
2630	866
2631	869
2631	873
2631	877
2632	881
2632	885
2633	888
2634	892
2634	895
2635	899
2636	903
2636	906
2637	910
2638	913
2640	917
2641	920
2643	923
2641	928
2641	932
2642	935
2642	939
2643	943
2643	946
2642	950
2644	954
2644	957
2644	961
2644	965
2646	968
2648	972
2649	975
2648	979
2649	983
2650	986
2650	990
2650	994
2650	997
2650	1001
2651	1005
2651	1009
2651	1012
2653	1016
2654	1019
2654	1023
2654	1027
2653	1031
2653	1034
2655	1038
2656	1041
2657	1045
2657	1049
2657	1052
2658	1056
2659	1059
2660	1063
2660	1067
2662	1070
2662	1074
2661	1078
2662	1081
2663	1085
2662	1089
2663	1092
2663	1096
2663	1100
2664	1103
2665	1107
2664	1111
2664	1114
2666	1118
2667	1121
2667	1125
2666	1129
2668	1132
2668	1136
2667	1140
2667	1144
2668	1147
2669	1151
2669	1154
2671	1158
2672	1161
2673	1165
2673	1168
2674	1172
2674	1176
2675	1179
2677	1183
2677	1186
2677	1190
2678	1193
2678	1197
2678	1201
2679	1204
2679	1208
2680	1212
2680	1215
2679	1219
2679	1223
2679	1226
2680	1230
2681	1234
2680	1237
2680	1241
2681	1245
2681	1248
2680	1252
2680	1256
2681	1259
2681	1263
2682	1267
2683	1270
2684	1274
2685	1277
2685	1281
2685	1284
2687	1288
2688	1291
2688	1295
2690	1298
2690	1302
2692	1306
2692	1309
2694	1313
2693	1316
2694	1320
2695	1323
2694	1327
2695	1331
2694	1335
2695	1338
2696	1342
2697	1345
2696	1349
2698	1352
2698	1356
2698	1360
2698	1363
2699	1367
2700	1371
2700	1374
2700	1378
2700	1381
2700	1385
2700	1389
2700	1392
2701	1396
2701	1400
2702	1403
2704	1407
2703	1410
2702	1414
2704	1418
2705	1421
2706	1425
2705	1429
2705	1432
2706	1436
2707	1439
2707	1443
2706	1447
2707	1450
2707	1454
2708	1457
2710	1461
2710	1465
2711	1468
2712	1472
2711	1475
2711	1479
2711	1483
2713	1486
2714	1490
2714	1494
2715	1497
2715	1501
2714	1504
2715	1508
2716	1512
2717	1515
2716	1519
2715	1523
2715	1526
2717	1530
2717	1534
2717	1537
2718	1541
2718	1544
2718	1548
2719	1552
2719	1555
2719	1559
2720	1563
2720	1566
2720	1570
2722	1573
2724	1577
2726	1581
2728	1584
2727	1588
2727	1591
2728	1595
2729	1599
2729	1602
2729	1606
2730	1610
2731	1613
2731	1617
2731	1621
2732	1624
2732	1628
2731	1632
2731	1635
2732	1639
2733	1643
2734	1646
2734	1650
2734	1653
2734	1657
2734	1661
