2539	867
2541	870
2542	874
2543	877
2543	881
2543	884
2543	888
2544	892
2546	895
2546	898
2547	902
2548	905
2546	909
2543	914
2545	917
2548	920
2549	923
2549	927
2549	931
2550	934
2551	938
2552	941
2553	945
2554	948
2554	952
2554	955
2555	959
2557	962
2559	965
2560	969
2561	972
2562	976
2563	979
2564	982
2566	986
2565	989
2566	993
2565	997
2566	1000
2567	1004
2568	1007
2569	1010
2568	1014
2567	1018
2568	1022
2569	1025
2568	1029
2569	1032
2571	1036
2574	1039
2574	1042
2574	1046
2574	1049
2574	1053
2574	1057
2576	1060
2576	1064
2577	1067
2576	1071
2577	1074
2578	1078
2577	1082
2577	1085
2577	1089
2577	1093
2578	1096
2580	1099
2581	1103
2580	1106
2581	1110
2583	1113
2583	1117
2583	1120
2583	1124
2584	1127
2585	1131
2586	1134
2588	1137
2589	1141
2589	1144
2591	1148
2591	1151
2591	1155
2589	1159
2589	1163
2590	1166
2589	1170
2589	1173
2590	1177
2590	1180
2591	1184
2593	1187
2594	1190
2594	1194
2595	1198
2595	1201
2596	1205
2596	1208
2597	1212
2597	1215
2598	1219
2599	1222
2599	1226
2600	1229
2600	1233
2600	1236
2601	1240
2602	1243
2601	1247
2602	1250
2602	1254
2604	1257
2603	1261
2603	1264
2602	1268
2602	1272
2605	1275
2606	1278
2606	1282
2606	1285
2607	1289
2607	1292
2608	1296
2608	1299
2608	1303
2608	1307
2609	1310
2610	1313
2609	1317
2609	1321
2610	1324
2610	1328
2610	1331
2609	1335
2611	1338
2613	1342
2613	1345
2614	1349
2614	1352
2614	1356
2613	1359
2614	1363
2614	1366
2614	1370
2616	1373
2617	1377
2618	1380
2618	1384
2616	1388
2617	1391
2618	1394
2619	1398
2618	1402
2617	1405
2620	1409
2621	1412
2619	1416
2620	1419
2620	1423
2619	1426
2621	1430
2621	1433
2622	1437
2623	1440
2622	1444
2622	1447
2623	1451
2625	1454
2623	1458
2623	1462
2622	1465
2622	1469
2622	1472
2623	1476
2623	1479
2624	1483
2627	1486
2629	1489
2628	1493
2627	1497
2628	1500
2630	1504
2630	1507
2628	1511
2628	1514
2631	1518
2631	1521
2630	1525
2630	1528
2632	1532
2631	1535
2631	1539
2631	1542
2631	1546
2632	1549
2634	1553
2634	1557
2633	1560
2633	1564
2634	1567
2634	1571
2637	1574
2636	1578
2637	1581
2638	1585
2638	1588
2634	1592
2633	1596
2632	1599
2633	1603
2634	1606
2633	1610
2632	1613
2633	1617
2634	1620
2635	1624
2638	1627
2638	1631
2638	1634
2641	1638
2639	1641
2639	1645
2640	1648
2640	1652
2641	1656
2640	1659
2641	1663
2641	1666
