2540	915
2541	918
2543	921
2545	924
2546	928
2547	931
2547	935
2547	938
2547	942
2547	946
2548	949
2549	953
2549	956
2549	960
2551	963
2552	967
2552	970
2552	974
2553	977
2554	981
2554	985
2555	988
2555	992
2555	995
2556	999
2557	1002
2557	1006
2558	1009
2556	1013
2556	1017
2556	1021
2556	1024
2558	1028
2560	1031
2560	1034
2560	1038
2560	1042
2559	1045
2558	1049
2559	1053
2561	1056
2563	1059
2564	1063
2564	1066
2565	1069
2566	1073
2567	1076
2568	1080
2569	1083
2569	1087
2568	1091
2568	1094
2569	1098
2569	1101
2571	1104
2572	1108
2573	1111
2574	1115
2573	1118
2574	1122
2576	1125
2576	1129
2577	1132
2577	1136
2578	1139
2578	1143
2579	1146
2579	1150
2580	1153
2580	1157
2582	1160
2582	1164
2580	1167
2580	1171
2581	1175
2582	1178
2581	1182
2582	1185
2582	1189
2584	1192
2585	1195
2585	1199
2587	1202
2587	1206
2586	1209
2587	1213
2587	1217
2586	1220
2588	1224
2588	1227
2589	1230
2590	1234
2590	1237
2591	1241
2591	1244
2591	1248
2592	1251
2591	1255
2592	1259
2591	1262
2591	1266
2591	1269
2593	1273
2592	1276
2592	1280
2593	1283
2592	1287
2592	1291
2590	1294
2590	1298
2589	1302
2589	1305
2590	1309
2593	1312
2595	1315
2596	1319
2597	1322
2599	1325
2600	1329
2602	1332
2602	1335
2602	1339
2602	1343
2602	1346
2602	1350
2600	1353
2599	1357
2600	1360
2604	1364
2605	1367
2604	1371
2605	1374
2605	1378
2607	1381
2608	1384
2610	1388
2610	1391
2611	1395
2613	1398
2613	1402
2613	1405
2613	1409
2612	1412
2612	1416
2612	1419
2614	1423
2617	1426
2616	1430
2615	1433
2617	1437
2617	1440
2617	1444
2619	1447
2619	1451
2619	1454
2620	1458
2620	1461
2618	1465
2617	1468
2618	1472
2619	1475
2620	1479
2622	1482
2624	1486
2624	1489
2625	1493
2625	1496
2625	1500
2625	1503
2625	1507
2626	1510
2626	1514
2627	1517
2627	1521
2627	1524
2629	1528
2630	1531
2630	1535
2631	1538
2632	1542
2632	1545
2632	1549
2631	1552
2631	1556
2630	1559
2631	1563
2631	1567
2631	1570
2632	1574
2633	1577
2633	1581
2634	1584
2634	1588
2635	1591
2636	1595
2635	1598
2635	1602
2635	1605
2635	1609
2636	1612
2638	1616
2638	1619
2638	1623
2637	1626
2636	1630
2637	1634
2638	1637
2638	1641
2638	1644
2639	1648
2639	1651
2638	1655
2638	1658
2639	1662
2641	1665
2642	1669
2642	1672
