2497	897
2498	901
2501	903
2501	907
2500	911
2498	915
2497	919
2497	923
2501	925
2503	928
2502	932
2501	936
2502	940
2502	943
2501	947
2501	951
2503	954
2505	957
2507	960
2506	964
2505	968
2509	970
2508	974
2506	978
2506	982
2509	985
2511	988
2511	992
2510	996
2510	999
2510	1003
2512	1006
2515	1009
2516	1012
2515	1016
2514	1020
2514	1023
2514	1027
2515	1030
2515	1034
2517	1037
2520	1040
2520	1043
2519	1047
2519	1051
2520	1054
2520	1058
2520	1061
2520	1065
2521	1068
2522	1072
2525	1074
2526	1078
2527	1081
2528	1085
2529	1088
2529	1091
2531	1095
2533	1098
2535	1101
2534	1105
2534	1108
2535	1112
2536	1115
2536	1118
2536	1122
2535	1126
2534	1130
2532	1133
2532	1137
2535	1140
2537	1143
2536	1147
2536	1150
2537	1154
2536	1158
2537	1161
2538	1164
2539	1168
2540	1171
2540	1175
2541	1178
2542	1181
2544	1184
2544	1188
2544	1191
2544	1195
2545	1198
2546	1202
2547	1205
2548	1208
2548	1212
2548	1216
2548	1219
2549	1222
2550	1226
2550	1229
2551	1233
2551	1236
2552	1240
2551	1243
2553	1246
2555	1250
2556	1253
2555	1257
2555	1260
2556	1264
2557	1267
2557	1270
2555	1274
2556	1278
2558	1281
2560	1284
2560	1288
2560	1291
2561	1295
2561	1298
2562	1301
2561	1305
2560	1309
2560	1312
2564	1315
2567	1318
2565	1322
2563	1326
2562	1329
2563	1333
2565	1336
2567	1339
2566	1343
2567	1346
2568	1350
2569	1353
2569	1357
2570	1360
2572	1363
2572	1367
2572	1370
2573	1374
2575	1377
2574	1380
2573	1384
2573	1388
2574	1391
2575	1394
2576	1398
2576	1401
2577	1405
2577	1408
2577	1412
2578	1415
2578	1419
2579	1422
2581	1425
2581	1429
2581	1432
2580	1436
2579	1439
2581	1443
2584	1446
2583	1450
2584	1453
2585	1456
2588	1460
2588	1463
2587	1467
2587	1470
2587	1474
2588	1477
2585	1481
2586	1484
2586	1488
2586	1491
2587	1495
2587	1498
2588	1502
2589	1505
2591	1508
2591	1512
2591	1515
2591	1519
2591	1522
2591	1526
2591	1529
2591	1533
2590	1536
2592	1540
2591	1543
2591	1547
2593	1550
2593	1554
2594	1557
2596	1561
2595	1564
2593	1568
2593	1571
2593	1575
2593	1578
2593	1582
2595	1585
2595	1588
2595	1592
2595	1595
2597	1599
2598	1602
2598	1606
2598	1609
2598	1613
2596	1616
2597	1620
2598	1623
2599	1627
2599	1630
2598	1634
2599	1637
2601	1641
2600	1644
2600	1648
2599	1651
2599	1655
2599	1658
2600	1662
2602	1665
2604	1669
