2646	810
2647	814
2649	817
2650	821
2649	825
2649	829
2650	833
2653	835
2653	839
2654	843
2654	847
2654	851
2656	854
2656	858
2657	862
2656	866
2655	870
2656	874
2658	877
2661	880
2661	884
2660	888
2659	892
2659	896
2658	900
2658	904
2659	907
2660	911
2659	915
2660	919
2661	922
2662	926
2662	930
2662	933
2662	937
2663	941
2663	945
2664	948
2665	952
2665	956
2664	960
2664	964
2665	967
2665	971
2665	975
2665	979
2665	982
2666	986
2668	989
2669	993
2668	997
2668	1001
2669	1004
2669	1008
2671	1011
2672	1015
2671	1019
2672	1022
2673	1026
2673	1030
2675	1033
2673	1037
2673	1041
2674	1045
2675	1048
2677	1052
2678	1055
2678	1059
2679	1062
2680	1066
2682	1069
2682	1073
2682	1077
2678	1081
2676	1086
2677	1089
2679	1093
2681	1096
2682	1099
2682	1103
2681	1107
2680	1111
2679	1115
2680	1118
2682	1122
2683	1125
2682	1129
2685	1132
2686	1136
2687	1140
2687	1143
2686	1147
2686	1151
2687	1154
2689	1158
2690	1161
2690	1165
2691	1169
2692	1172
2692	1176
2691	1180
2692	1183
2693	1187
2695	1190
2695	1194
2694	1198
2694	1202
2695	1205
2695	1209
2696	1212
2697	1216
2697	1220
2697	1223
2698	1227
2701	1230
2702	1234
2701	1238
2702	1241
2701	1245
2703	1248
2703	1252
2703	1256
2704	1259
2705	1263
2707	1266
2707	1270
2707	1274
2707	1277
2710	1281
2709	1284
2710	1288
2708	1292
2709	1296
2711	1299
2711	1303
2711	1306
2712	1310
2712	1314
2712	1317
2714	1321
2714	1325
2714	1328
2716	1332
2716	1335
2716	1339
2716	1343
2715	1347
2714	1350
2717	1354
2716	1358
2715	1361
2717	1365
2717	1368
2719	1372
2719	1376
2718	1379
2718	1383
2719	1387
2721	1390
2722	1394
2721	1397
2722	1401
2722	1405
2722	1408
2724	1412
2723	1416
2723	1419
2724	1423
2725	1427
2725	1430
2724	1434
2723	1438
2725	1441
2726	1445
2727	1448
2728	1452
2729	1456
2727	1459
2725	1463
2727	1467
2728	1470
2725	1474
2726	1478
2729	1481
2728	1485
2728	1489
2728	1492
2730	1496
2729	1500
2730	1503
2731	1507
2730	1511
2730	1514
2731	1518
2732	1522
2733	1525
2732	1529
2732	1533
2732	1536
2732	1540
2734	1543
2736	1547
2737	1551
2737	1554
2737	1558
2737	1562
2739	1565
2737	1569
2735	1573
2735	1576
2735	1580
2735	1584
2734	1587
2737	1591
2740	1595
2738	1598
2739	1602
2741	1606
2739	1609
2738	1613
2736	1617
2738	1620
2740	1624
2739	1628
2740	1631
2740	1635
2740	1639
2740	1642
2740	1646
2740	1650
2739	1653
2738	1657
