2405	917
2406	920
2408	923
2409	926
2407	930
2408	933
2408	937
2407	941
2406	945
2406	948
2407	951
2408	955
2408	958
2409	961
2411	964
2413	967
2412	971
2412	975
2413	978
2414	981
2415	984
2416	987
2416	991
2417	994
2417	997
2417	1001
2417	1004
2418	1008
2419	1011
2419	1015
2419	1018
2420	1021
2422	1024
2423	1027
2421	1031
2421	1035
2422	1038
2424	1041
2424	1044
2425	1048
2425	1051
2425	1055
2425	1058
2426	1061
2427	1065
2428	1068
2429	1071
2429	1074
2430	1078
2430	1081
2431	1084
2432	1087
2433	1091
2433	1094
2433	1097
2434	1101
2434	1104
2434	1108
2435	1111
2435	1114
2437	1117
2439	1120
2439	1124
2438	1127
2438	1131
2439	1134
2440	1137
2440	1141
2441	1144
2441	1147
2439	1151
2440	1154
2442	1157
2443	1161
2442	1164
2441	1168
2443	1171
2443	1174
2444	1178
2446	1181
2446	1184
2447	1187
2448	1190
2448	1194
2448	1197
2448	1201
2449	1204
2450	1207
2449	1211
2449	1214
2450	1217
2451	1220
2451	1224
2451	1227
2452	1230
2457	1233
2458	1236
2459	1239
2459	1243
2460	1246
2460	1250
2458	1253
2457	1257
2458	1260
2460	1263
2461	1266
2462	1270
2463	1273
2463	1276
2463	1280
2463	1283
2465	1286
2465	1289
2465	1293
2465	1296
2466	1299
2466	1303
2467	1306
2467	1309
2468	1313
2468	1316
2469	1319
2469	1323
2469	1326
2469	1329
2471	1333
2471	1336
2471	1339
2472	1343
2472	1346
2473	1349
2473	1353
2473	1356
2474	1359
2475	1362
2475	1366
2475	1369
2476	1372
2476	1376
2478	1379
2479	1382
2479	1386
2480	1389
2480	1392
2481	1395
2481	1399
2480	1402
2481	1406
2481	1409
2483	1412
2485	1415
2485	1419
2485	1422
2484	1425
2485	1429
2484	1432
2484	1436
2483	1439
2484	1442
2486	1445
2487	1449
2487	1452
2488	1455
2487	1459
2487	1462
2488	1465
2489	1469
2490	1472
2492	1475
2492	1479
2493	1482
2492	1485
2494	1489
2494	1492
2494	1495
2494	1499
2494	1502
2495	1505
2497	1509
2498	1512
2498	1515
2499	1518
2497	1522
2497	1525
2498	1529
2499	1532
2498	1535
2498	1539
2498	1542
2497	1545
2499	1549
2501	1552
2502	1555
2501	1559
2498	1562
2497	1566
2500	1569
2505	1572
2503	1575
2504	1579
2503	1582
2503	1586
2502	1589
2503	1592
2503	1596
2503	1599
2503	1602
2504	1606
2504	1609
2505	1612
2505	1616
2506	1619
2506	1622
2503	1626
2503	1629
2504	1633
2504	1636
2505	1639
2506	1643
2507	1646
2507	1649
2508	1653
2509	1656
