2378	932
2379	936
2378	939
2376	943
2376	947
2377	950
2377	954
2377	957
2378	960
2379	963
2379	967
2381	970
2381	973
2380	977
2382	980
2383	983
2383	987
2383	990
2382	994
2381	997
2383	1000
2384	1003
2386	1006
2390	1009
2389	1012
2389	1016
2388	1020
2386	1024
2386	1027
2388	1030
2389	1033
2390	1036
2389	1040
2390	1043
2392	1046
2392	1049
2393	1053
2392	1056
2390	1060
2390	1064
2392	1067
2390	1070
2390	1074
2391	1077
2392	1080
2394	1083
2396	1086
2397	1089
2397	1093
2398	1096
2398	1099
2398	1102
2399	1106
2400	1109
2401	1112
2400	1116
2401	1119
2403	1122
2404	1125
2404	1128
2403	1132
2404	1135
2404	1138
2405	1142
2405	1145
2406	1148
2405	1152
2407	1155
2409	1158
2409	1161
2410	1164
2410	1168
2409	1171
2409	1174
2410	1178
2410	1181
2412	1184
2413	1187
2413	1190
2412	1194
2414	1197
2413	1201
2414	1204
2416	1207
2416	1210
2415	1214
2414	1217
2414	1221
2414	1224
2414	1227
2416	1230
2416	1233
2418	1237
2419	1240
2420	1243
2421	1246
2421	1249
2419	1253
2417	1257
2416	1260
2419	1263
2420	1266
2422	1269
2423	1272
2421	1276
2421	1279
2423	1283
2422	1286
2423	1289
2423	1292
2425	1296
2425	1299
2427	1302
2428	1305
2428	1308
2429	1312
2430	1315
2430	1318
2431	1321
2431	1325
2431	1328
2434	1331
2433	1334
2434	1337
2436	1341
2436	1344
2436	1347
2438	1350
2439	1353
2439	1357
2437	1360
2437	1364
2438	1367
2439	1370
2441	1373
2441	1376
2443	1380
2443	1383
2443	1386
2444	1389
2445	1393
2446	1396
2447	1399
2447	1402
2449	1405
2449	1409
2448	1412
2448	1416
2445	1419
2445	1422
2449	1425
2449	1429
2450	1432
2452	1435
2453	1438
2451	1442
2452	1445
2452	1448
2451	1452
2452	1455
2453	1458
2454	1461
2454	1465
2454	1468
2454	1471
2453	1475
2453	1478
2453	1481
2454	1485
2455	1488
2457	1491
2457	1494
2456	1498
2454	1501
2455	1504
2456	1508
2456	1511
2456	1514
2456	1518
2458	1521
2461	1524
2461	1527
2459	1531
2459	1534
2462	1537
2462	1540
2462	1544
2462	1547
2461	1550
2462	1554
2462	1557
2463	1560
2464	1563
2464	1567
2462	1570
2465	1573
2466	1577
2466	1580
2466	1583
2466	1587
2467	1590
2466	1593
2469	1596
2473	1600
2472	1603
2473	1606
2472	1610
2472	1613
2473	1616
2474	1619
2476	1623
2475	1626
2474	1629
2474	1633
2477	1636
2477	1639
2477	1643
2477	1646
2478	1649
