2536	868
2536	872
2537	875
2538	879
2540	882
2540	885
2540	889
2542	893
2541	897
2542	900
2543	903
2543	907
2545	910
2545	914
2545	918
2545	921
2546	925
2547	928
2547	932
2546	936
2549	939
2550	942
2549	946
2547	950
2548	954
2548	957
2549	961
2550	964
2551	968
2552	971
2553	975
2552	979
2552	982
2552	986
2554	989
2555	992
2555	996
2554	1000
2554	1004
2554	1007
2551	1012
2551	1015
2554	1018
2558	1021
2560	1024
2561	1027
2562	1031
2563	1034
2563	1038
2563	1042
2562	1045
2563	1049
2563	1052
2564	1056
2564	1059
2564	1063
2563	1067
2563	1070
2564	1074
2566	1077
2568	1080
2567	1084
2567	1088
2566	1092
2566	1095
2569	1098
2568	1102
2567	1106
2566	1110
2569	1113
2570	1116
2571	1119
2571	1123
2572	1126
2572	1130
2572	1134
2573	1137
2574	1140
2572	1144
2572	1148
2575	1151
2575	1154
2576	1158
2575	1162
2577	1165
2578	1168
2578	1172
2578	1176
2577	1179
2578	1183
2579	1186
2579	1190
2580	1193
2580	1197
2582	1200
2583	1203
2582	1207
2583	1210
2582	1214
2582	1218
2584	1221
2584	1224
2586	1228
2586	1231
2586	1235
2587	1238
2588	1242
2588	1245
2587	1249
2586	1253
2588	1256
2589	1259
2590	1263
2590	1266
2592	1270
2592	1273
2593	1277
2592	1280
2592	1284
2591	1288
2591	1291
2592	1295
2593	1298
2596	1301
2597	1304
2599	1308
2600	1311
2601	1314
2601	1318
2600	1322
2602	1325
2602	1329
2603	1332
2603	1336
2605	1339
2604	1343
2604	1346
2603	1350
2605	1353
2606	1357
2607	1360
2610	1363
2608	1367
2608	1371
2608	1374
2609	1377
2610	1381
2612	1384
2615	1387
2612	1391
2610	1395
2612	1398
2614	1402
2615	1405
2616	1409
2615	1412
2615	1416
2615	1419
2613	1423
2612	1427
2613	1430
2615	1433
2617	1437
2616	1441
2617	1444
2620	1447
2620	1451
2620	1454
2621	1458
2622	1461
2622	1465
2622	1468
2624	1472
2625	1475
2625	1479
2625	1482
2625	1486
2626	1489
2626	1493
2626	1496
2627	1500
2627	1503
2628	1507
2629	1510
2630	1514
2630	1517
2630	1521
2631	1524
2633	1528
2634	1531
2633	1535
2633	1538
2634	1542
2635	1545
2635	1549
2634	1553
2635	1556
2638	1559
2639	1563
2637	1567
2638	1570
2639	1574
2640	1577
2641	1581
2641	1584
2642	1588
2643	1591
2643	1595
2643	1598
2644	1602
2645	1605
2645	1609
2644	1612
2646	1616
2646	1619
2646	1623
2647	1627
2645	1630
2647	1634
2649	1637
2650	1641
2651	1644
2652	1648
2653	1651
2654	1655
2654	1658
2653	1662
