2547	843
2548	846
2548	850
2550	853
2550	857
2549	861
2549	865
2549	869
2547	873
2546	877
2547	880
2549	884
2548	888
2549	891
2552	894
2553	898
2554	901
2554	905
2554	908
2553	912
2554	916
2555	919
2557	922
2557	926
2557	930
2558	933
2557	937
2555	942
2556	945
2564	946
2564	950
2564	954
2561	958
2563	962
2563	965
2562	969
2560	973
2559	977
2562	980
2563	984
2564	987
2566	990
2567	994
2568	997
2568	1001
2569	1004
2571	1007
2572	1011
2572	1015
2572	1018
2572	1022
2572	1025
2571	1029
2573	1033
2575	1036
2576	1039
2577	1043
2578	1046
2578	1050
2578	1053
2578	1057
2580	1060
2581	1064
2580	1067
2580	1071
2581	1074
2583	1078
2585	1081
2584	1085
2585	1088
2586	1092
2587	1095
2586	1099
2586	1102
2588	1106
2589	1109
2590	1113
2590	1116
2590	1120
2591	1123
2592	1127
2592	1130
2593	1134
2594	1137
2595	1140
2595	1144
2596	1148
2594	1152
2595	1155
2596	1158
2598	1162
2598	1165
2599	1169
2600	1172
2598	1176
2598	1180
2599	1183
2598	1187
2600	1190
2601	1194
2601	1197
2601	1201
2602	1204
2602	1208
2602	1211
2602	1215
2603	1218
2605	1222
2605	1225
2607	1229
2606	1232
2606	1236
2606	1240
2606	1243
2607	1247
2608	1250
2609	1253
2608	1257
2607	1261
2606	1265
2607	1268
2607	1272
2607	1275
2610	1278
2609	1282
2610	1286
2610	1289
2612	1292
2612	1296
2613	1299
2614	1303
2614	1306
2613	1310
2615	1313
2616	1317
2617	1320
2617	1324
2618	1327
2618	1331
2618	1334
2618	1338
2618	1342
2618	1345
2620	1349
2619	1352
2620	1356
2620	1359
2621	1363
2623	1366
2623	1369
2623	1373
2623	1377
2624	1380
2625	1384
2624	1387
2625	1391
2626	1394
2627	1398
2628	1401
2628	1405
2627	1408
2629	1412
2629	1415
2630	1419
2630	1422
2630	1426
2631	1429
2631	1433
2632	1436
2633	1440
2633	1443
2633	1447
2633	1450
2634	1454
2634	1457
2633	1461
2634	1465
2634	1468
2634	1472
2636	1475
2636	1479
2636	1482
2636	1486
2637	1489
2637	1493
2637	1496
2638	1500
2639	1503
2640	1507
2641	1510
2642	1514
2644	1517
2642	1521
2642	1524
2640	1528
2639	1532
2642	1535
2645	1538
2645	1542
2645	1546
2645	1549
2644	1553
2646	1556
2646	1560
2646	1563
2647	1567
2647	1570
2647	1574
2648	1577
2648	1581
2647	1585
2647	1588
2647	1592
2647	1595
2647	1599
2648	1602
2649	1606
2649	1609
2648	1613
2648	1617
2647	1620
2648	1624
2649	1627
2650	1631
2647	1634
2647	1638
2648	1641
2649	1645
2650	1648
2650	1652
2650	1656
2652	1659
