2580	865
2583	868
2584	871
2584	875
2584	879
2586	882
2586	886
2587	889
2589	892
2590	896
2591	899
2591	903
2591	907
2592	910
2593	914
2595	917
2594	921
2594	925
2595	928
2596	932
2595	936
2595	940
2595	943
2598	946
2599	950
2599	953
2599	957
2601	960
2602	964
2603	967
2603	971
2605	974
2606	978
2608	981
2608	985
2606	989
2606	993
2607	996
2607	1000
2608	1003
2609	1007
2610	1010
2611	1014
2610	1018
2609	1022
2611	1025
2611	1029
2612	1032
2613	1036
2613	1039
2615	1043
2616	1046
2618	1049
2617	1053
2619	1056
2620	1060
2619	1064
2621	1067
2620	1071
2620	1075
2621	1078
2621	1082
2619	1086
2620	1089
2621	1093
2621	1097
2619	1101
2620	1104
2620	1108
2624	1111
2627	1114
2627	1117
2627	1121
2628	1124
2629	1128
2628	1132
2628	1135
2629	1139
2632	1142
2632	1146
2631	1150
2636	1152
2636	1156
2635	1160
2636	1163
2637	1167
2635	1171
2636	1174
2640	1177
2638	1181
2638	1185
2639	1188
2639	1192
2640	1195
2641	1199
2641	1202
2644	1206
2643	1209
2642	1213
2644	1217
2644	1220
2644	1224
2644	1228
2645	1231
2648	1234
2647	1238
2647	1242
2648	1245
2650	1248
2652	1252
2652	1255
2653	1259
2653	1262
2655	1266
2655	1269
2658	1273
2658	1276
2659	1280
2658	1283
2659	1287
2660	1290
2660	1294
2660	1298
2660	1301
2659	1305
2657	1309
2659	1313
2661	1316
2663	1319
2665	1323
2664	1326
2665	1330
2666	1333
2666	1337
2665	1341
2665	1344
2666	1348
2668	1351
2668	1355
2668	1358
2669	1362
2669	1366
2671	1369
2671	1373
2672	1376
2672	1380
2673	1383
2674	1387
2674	1390
2673	1394
2672	1398
2672	1401
2674	1405
2675	1408
2675	1412
2678	1415
2677	1419
2678	1423
2679	1426
2679	1430
2678	1433
2679	1437
2679	1441
2679	1444
2681	1448
2681	1451
2681	1455
2683	1458
2683	1462
2683	1466
2686	1469
2686	1473
2686	1476
2686	1480
2686	1483
2687	1487
2688	1490
2689	1494
2689	1498
2686	1501
2685	1505
2686	1509
2691	1512
2689	1516
2688	1519
2691	1523
2692	1526
2692	1530
2694	1534
2695	1537
2695	1541
2695	1544
2696	1548
2697	1551
2697	1555
2697	1559
2698	1562
2698	1566
2700	1569
2699	1573
2701	1577
2701	1580
2701	1584
2702	1587
2703	1591
2705	1595
2704	1598
2703	1602
2705	1606
2706	1609
2707	1613
2706	1616
2705	1620
2705	1624
2708	1627
2704	1631
2704	1635
2704	1638
2704	1642
2705	1645
2705	1649
2705	1653
2704	1656
2703	1660
