2547	838
2546	842
2547	846
2547	850
2548	853
2550	856
2551	860
2552	863
2552	867
2552	871
2553	874
2553	878
2555	881
2552	886
2554	889
2556	892
2556	896
2557	899
2558	903
2559	906
2559	910
2560	913
2561	917
2562	920
2564	923
2564	927
2564	931
2563	935
2561	939
2565	942
2567	945
2568	948
2567	952
2567	956
2568	959
2568	963
2566	967
2566	971
2567	974
2568	978
2568	982
2567	985
2568	989
2567	993
2568	996
2570	999
2570	1003
2570	1007
2569	1011
2569	1014
2569	1018
2570	1021
2571	1025
2572	1028
2573	1032
2575	1035
2575	1039
2575	1042
2576	1046
2575	1049
2576	1053
2577	1056
2578	1060
2578	1063
2578	1067
2578	1071
2580	1074
2581	1077
2582	1081
2581	1085
2580	1088
2581	1092
2583	1095
2582	1099
2582	1102
2583	1106
2584	1109
2584	1113
2584	1116
2585	1120
2586	1123
2585	1127
2584	1131
2586	1134
2587	1138
2589	1141
2589	1144
2590	1148
2591	1151
2591	1155
2592	1158
2592	1162
2589	1166
2589	1170
2590	1173
2590	1177
2591	1180
2593	1183
2592	1187
2592	1191
2594	1194
2593	1198
2593	1201
2592	1205
2591	1209
2593	1212
2595	1215
2597	1219
2598	1222
2598	1225
2598	1229
2599	1233
2599	1236
2601	1239
2601	1243
2602	1246
2600	1250
2602	1254
2603	1257
2602	1261
2605	1264
2606	1267
2607	1271
2608	1274
2609	1278
2609	1281
2610	1285
2610	1288
2612	1291
2613	1295
2613	1298
2612	1302
2614	1305
2616	1309
2618	1312
2617	1316
2617	1319
2617	1323
2616	1327
2614	1330
2616	1334
2617	1337
2619	1341
2617	1344
2616	1348
2617	1351
2617	1355
2619	1358
2620	1362
2621	1365
2621	1369
2622	1372
2623	1376
2623	1379
2623	1383
2623	1386
2622	1390
2624	1393
2623	1397
2625	1400
2624	1404
2624	1408
2625	1411
2626	1414
2626	1418
2627	1421
2627	1425
2627	1429
2628	1432
2628	1436
2628	1439
2628	1443
2628	1446
2628	1450
2630	1453
2630	1457
2630	1460
2630	1464
2631	1467
2631	1471
2630	1474
2630	1478
2630	1482
2630	1485
2630	1489
2631	1492
2632	1496
2631	1499
2631	1503
2631	1506
2632	1510
2632	1513
2632	1517
2632	1520
2633	1524
2633	1527
2633	1531
2633	1534
2633	1538
2634	1542
2635	1545
2635	1549
2634	1552
2634	1556
2634	1559
2635	1563
2634	1566
2631	1570
2628	1574
2628	1577
2629	1581
2628	1584
2629	1588
2629	1591
2629	1595
2629	1598
2631	1602
2632	1605
2632	1609
2632	1612
2632	1616
2632	1619
2632	1623
2635	1626
2635	1630
2635	1633
2636	1637
2636	1641
2637	1644
2637	1648
2637	1651
2637	1655
