2572	876
2572	880
2572	884
2573	887
2573	891
2575	894
2577	897
2577	901
2577	905
2578	908
2580	912
2581	915
2581	919
2582	922
2583	926
2583	930
2585	933
2586	936
2587	940
2588	943
2587	947
2588	951
2590	954
2591	957
2592	961
2592	964
2592	968
2592	972
2593	975
2595	979
2596	982
2597	986
2597	989
2598	993
2599	996
2600	1000
2601	1003
2603	1007
2602	1010
2601	1014
2602	1018
2602	1022
2602	1025
2603	1029
2603	1032
2603	1036
2603	1040
2602	1044
2604	1047
2606	1050
2608	1054
2609	1057
2609	1061
2609	1064
2611	1068
2612	1071
2612	1075
2612	1079
2611	1082
2612	1086
2613	1089
2614	1093
2615	1096
2614	1100
2616	1103
2617	1107
2618	1110
2618	1114
2619	1117
2621	1121
2622	1124
2622	1128
2623	1131
2625	1135
2626	1138
2626	1142
2626	1145
2628	1149
2628	1152
2629	1156
2631	1159
2631	1163
2632	1166
2634	1170
2634	1173
2635	1177
2635	1180
2635	1184
2637	1187
2639	1191
2639	1194
2640	1198
2642	1201
2642	1205
2643	1208
2644	1212
2646	1215
2646	1219
2646	1222
2647	1226
2649	1229
2651	1233
2652	1236
2653	1240
2655	1243
2655	1247
2657	1250
2658	1253
2658	1257
2659	1261
2659	1264
2659	1268
2660	1271
2662	1275
2663	1278
2665	1282
2667	1285
2667	1289
2668	1292
2668	1296
2670	1299
2672	1303
2673	1306
2674	1310
2675	1313
2678	1316
2678	1320
2678	1324
2680	1327
2681	1331
2682	1334
2682	1338
2682	1342
2683	1345
2684	1349
2685	1352
2684	1356
2684	1360
2685	1363
2686	1367
2688	1370
2689	1374
2691	1377
2690	1381
2691	1384
2693	1388
2694	1391
2695	1395
2696	1399
2695	1402
2696	1406
2696	1410
2696	1413
2697	1417
2698	1420
2699	1424
2700	1427
2701	1431
2702	1435
2703	1438
2704	1442
2705	1445
2706	1449
2706	1453
2707	1456
2708	1460
2708	1463
2708	1467
2709	1471
2710	1474
2712	1478
2713	1481
2715	1485
2715	1488
2715	1492
2716	1496
2718	1499
2719	1503
2720	1506
2720	1510
2720	1514
2721	1517
2723	1521
2723	1525
2723	1528
2725	1532
2726	1536
2727	1539
2727	1543
2727	1546
2729	1550
2729	1554
2730	1557
2731	1561
2732	1565
2732	1568
2734	1572
2734	1576
2735	1579
2736	1583
2738	1586
2738	1590
2739	1594
2740	1597
2741	1601
2741	1605
2741	1608
2742	1612
2743	1616
2745	1619
2748	1623
2750	1627
2752	1630
2753	1634
2755	1638
2757	1641
2758	1645
2760	1649
2760	1652
2762	1656
2763	1660
2763	1664
2762	1667
2761	1671
