2473	897
2475	900
2476	903
2476	907
2477	910
2476	914
2475	918
2476	921
2476	925
2476	929
2478	932
2480	935
2482	938
2481	942
2481	945
2481	949
2482	952
2482	956
2483	959
2485	962
2486	966
2485	969
2484	973
2485	977
2486	980
2486	984
2485	987
2486	991
2488	994
2489	997
2489	1001
2490	1004
2490	1008
2491	1011
2490	1015
2492	1018
2495	1021
2493	1025
2493	1028
2494	1032
2494	1035
2494	1039
2495	1042
2496	1045
2496	1049
2497	1052
2497	1056
2498	1059
2500	1062
2500	1066
2500	1069
2502	1072
2502	1076
2502	1079
2503	1083
2504	1086
2505	1089
2504	1093
2505	1096
2506	1100
2507	1103
2507	1106
2508	1110
2509	1113
2511	1116
2510	1120
2511	1123
2510	1127
2512	1130
2511	1134
2512	1137
2513	1141
2514	1144
2514	1147
2514	1151
2514	1154
2514	1158
2515	1161
2514	1165
2513	1169
2513	1172
2514	1175
2514	1179
2514	1182
2517	1185
2518	1189
2519	1192
2521	1195
2521	1199
2522	1202
2523	1205
2523	1209
2523	1212
2523	1216
2523	1219
2524	1223
2526	1226
2525	1229
2525	1233
2526	1236
2529	1239
2530	1242
2530	1246
2531	1249
2532	1253
2532	1256
2530	1260
2531	1263
2532	1267
2533	1270
2534	1273
2535	1277
2533	1280
2534	1284
2536	1287
2537	1290
2538	1294
2538	1297
2539	1300
2539	1304
2540	1307
2539	1311
2540	1314
2541	1317
2541	1321
2542	1324
2541	1328
2540	1331
2540	1335
2541	1338
2541	1342
2543	1345
2543	1348
2543	1352
2543	1355
2545	1359
2545	1362
2546	1365
2548	1369
2547	1372
2549	1375
2549	1379
2548	1382
2549	1386
2551	1389
2552	1392
2551	1396
2549	1400
2551	1403
2551	1406
2552	1410
2553	1413
2553	1417
2553	1420
2554	1423
2556	1427
2555	1430
2555	1434
2556	1437
2555	1441
2555	1444
2557	1447
2559	1451
2559	1454
2558	1458
2559	1461
2560	1464
2560	1468
2560	1471
2560	1475
2562	1478
2562	1481
2562	1485
2563	1488
2563	1492
2564	1495
2565	1498
2567	1502
2565	1505
2562	1509
2562	1513
2562	1516
2564	1519
2564	1523
2566	1526
2566	1530
2568	1533
2568	1536
2567	1540
2568	1543
2567	1547
2568	1550
2569	1554
2569	1557
2568	1561
2569	1564
2570	1567
2568	1571
2569	1574
2569	1578
2569	1581
2570	1585
2571	1588
2572	1591
2573	1595
2572	1598
2571	1602
2572	1605
2574	1609
2575	1612
2575	1616
2575	1619
2575	1622
2573	1626
2574	1629
2575	1633
2575	1636
2575	1640
2578	1643
2579	1647
2580	1650
2580	1653
2579	1657
2580	1660
2581	1664
2581	1667
