2437	1010
2437	1013
2438	1017
2439	1020
2440	1023
2440	1027
2440	1030
2440	1034
2440	1037
2441	1040
2442	1044
2443	1047
2443	1051
2443	1054
2444	1057
2444	1061
2446	1064
2446	1067
2446	1071
2447	1074
2448	1077
2447	1081
2448	1084
2450	1087
2452	1090
2452	1094
2452	1097
2452	1101
2453	1104
2455	1107
2455	1110
2456	1114
2457	1117
2457	1120
2456	1124
2457	1127
2457	1131
2458	1134
2459	1137
2461	1140
2463	1143
2464	1147
2464	1150
2463	1154
2463	1157
2462	1161
2463	1164
2464	1167
2464	1171
2465	1174
2466	1177
2465	1181
2467	1184
2468	1187
2466	1191
2466	1195
2467	1198
2466	1201
2467	1205
2468	1208
2469	1211
2470	1215
2472	1218
2471	1221
2471	1225
2471	1228
2472	1231
2473	1235
2472	1238
2473	1241
2474	1245
2476	1248
2476	1251
2476	1255
2477	1258
2478	1261
2478	1265
2478	1268
2480	1271
2481	1274
2480	1278
2481	1281
2481	1285
2482	1288
2480	1292
2481	1295
2482	1298
2483	1301
2482	1305
2484	1308
2485	1311
2486	1315
2485	1318
2485	1322
2484	1325
2485	1329
2486	1332
2487	1335
2487	1338
2488	1342
2487	1345
2487	1349
2488	1352
2489	1355
2491	1358
2491	1362
2493	1365
2493	1368
2492	1372
2492	1375
2492	1379
2493	1382
2494	1385
2496	1388
2495	1392
2494	1395
2494	1399
2494	1402
2493	1406
2495	1409
2498	1412
2499	1415
2498	1419
2497	1422
2497	1426
2497	1429
2498	1432
2499	1436
2500	1439
2499	1442
2501	1446
2502	1449
2502	1452
2503	1456
2503	1459
2503	1462
2504	1466
2505	1469
2504	1472
2504	1476
2506	1479
2508	1482
2508	1486
2507	1489
2509	1492
2508	1496
2507	1499
2506	1503
2506	1506
2506	1510
2506	1513
2506	1516
2508	1520
2507	1523
2507	1526
2507	1530
2509	1533
2510	1536
2511	1540
2512	1543
2512	1546
2512	1550
2512	1553
2512	1557
2513	1560
2513	1563
2512	1567
2514	1570
2515	1573
2516	1577
2516	1580
2517	1584
2518	1587
2519	1590
2520	1594
2521	1597
2521	1600
2520	1604
2520	1607
2520	1611
2521	1614
2522	1617
2522	1621
2522	1624
2524	1627
2525	1631
2525	1634
2526	1638
2526	1641
2527	1644
2527	1648
2527	1651
2528	1654
2528	1658
2528	1661
2528	1665
2528	1668
2529	1671
2530	1675
2531	1678
2530	1682
2531	1685
2531	1688
2530	1692
2530	1695
2531	1699
