2484	1058
2485	1061
2485	1065
2484	1069
2487	1072
2488	1075
2490	1078
2488	1082
2486	1086
2486	1089
2488	1092
2490	1095
2491	1099
2492	1102
2492	1106
2491	1109
2491	1113
2492	1116
2494	1119
2493	1123
2493	1127
2494	1130
2495	1133
2494	1137
2494	1140
2496	1144
2497	1147
2497	1150
2499	1153
2498	1157
2495	1161
2495	1165
2495	1168
2500	1171
2501	1174
2501	1178
2499	1182
2501	1185
2503	1188
2503	1191
2502	1195
2502	1198
2503	1202
2503	1205
2503	1209
2501	1213
2501	1216
2500	1220
2499	1223
2501	1227
2501	1230
2500	1234
2502	1237
2501	1240
2502	1244
2501	1247
2499	1251
2501	1254
2502	1258
2504	1261
2505	1264
2507	1267
2507	1271
2508	1274
2508	1277
2507	1281
2508	1284
2510	1287
2513	1291
2513	1294
2514	1297
2513	1301
2515	1304
2514	1308
2515	1311
2516	1314
2517	1318
2515	1321
2515	1325
2515	1328
2516	1332
2517	1335
2519	1338
2519	1342
2519	1345
2520	1348
2520	1352
2522	1355
2521	1358
2523	1362
2524	1365
2524	1369
2524	1372
2525	1375
2527	1379
2526	1382
2527	1385
2528	1389
2527	1392
2529	1396
2530	1399
2531	1402
2531	1406
2531	1409
2532	1412
2531	1416
2531	1419
2533	1423
2532	1426
2531	1430
2532	1433
2533	1436
2535	1440
2536	1443
2535	1447
2534	1450
2535	1454
2536	1457
2536	1460
2537	1464
2537	1467
2538	1470
2540	1474
2542	1477
2542	1480
2542	1484
2542	1487
2542	1491
2541	1494
2541	1498
2542	1501
2543	1505
2541	1508
2541	1511
2542	1515
2542	1518
2543	1522
2545	1525
2547	1528
2548	1532
2548	1535
2547	1539
2547	1542
2547	1546
2549	1549
2549	1552
2548	1556
2549	1559
2552	1562
2552	1566
2551	1569
2550	1573
2549	1576
2549	1580
2549	1583
2549	1587
2550	1590
2551	1594
2553	1597
2554	1600
2553	1604
2553	1607
2553	1611
2554	1614
2555	1617
2557	1621
2558	1624
2558	1628
2559	1631
2559	1635
2559	1638
2558	1642
2559	1645
2560	1648
2562	1652
2563	1655
2563	1659
2562	1662
2563	1666
2563	1669
2563	1672
2562	1676
2562	1679
2564	1683
2566	1686
2566	1690
2565	1693
