2613	839
2614	842
2615	846
2615	850
2615	854
2616	857
2618	860
2619	864
2620	867
2620	871
2620	875
2621	879
2621	882
2622	886
2624	889
2626	893
2626	896
2626	900
2626	904
2627	908
2629	911
2630	914
2632	918
2633	921
2630	926
2630	929
2630	933
2631	937
2632	940
2633	944
2635	947
2635	951
2636	954
2636	958
2637	962
2637	966
2638	969
2639	973
2639	976
2640	980
2641	983
2642	987
2642	991
2642	994
2643	998
2643	1002
2643	1005
2644	1009
2644	1013
2645	1016
2644	1020
2645	1024
2646	1027
2647	1031
2646	1035
2647	1038
2648	1042
2647	1046
2647	1049
2648	1053
2649	1056
2650	1060
2651	1063
2651	1067
2652	1071
2653	1074
2655	1077
2656	1081
2655	1085
2656	1088
2657	1092
2658	1095
2658	1099
2658	1103
2661	1106
2661	1110
2662	1113
2661	1117
2663	1120
2663	1124
2664	1128
2664	1131
2664	1135
2664	1139
2661	1143
2662	1147
2662	1150
2663	1154
2663	1157
2666	1161
2668	1164
2668	1168
2669	1171
2670	1175
2670	1178
2672	1182
2672	1185
2672	1189
2673	1193
2674	1196
2674	1200
2675	1203
2675	1207
2676	1210
2676	1214
2676	1218
2677	1221
2677	1225
2677	1229
2679	1232
2678	1236
2680	1239
2681	1243
2680	1247
2680	1250
2680	1254
2681	1258
2681	1261
2682	1265
2682	1268
2682	1272
2683	1276
2683	1279
2686	1283
2687	1286
2688	1290
2688	1293
2688	1297
2688	1301
2691	1304
2690	1308
2691	1311
2691	1315
2692	1318
2691	1322
2692	1326
2692	1329
2694	1333
2694	1336
2694	1340
2696	1344
2696	1347
2696	1351
2695	1355
2698	1358
2698	1362
2697	1365
2698	1369
2698	1372
2699	1376
2700	1380
2700	1383
2702	1387
2702	1390
2702	1394
2703	1398
2703	1401
2704	1405
2704	1408
2704	1412
2704	1416
2704	1419
2705	1423
2705	1427
2705	1430
2706	1434
2707	1437
2706	1441
2707	1445
2707	1448
2708	1452
2707	1456
2708	1459
2708	1463
2708	1466
2709	1470
2709	1474
2710	1477
2710	1481
2711	1485
2712	1488
2713	1492
2713	1495
2714	1499
2715	1502
2714	1506
2714	1510
2715	1513
2716	1517
2716	1521
2715	1524
2715	1528
2715	1532
2716	1535
2716	1539
2718	1542
2719	1546
2720	1550
2719	1553
2720	1557
2721	1560
2721	1564
2720	1568
2722	1571
2722	1575
2723	1579
2725	1582
2726	1586
2726	1589
2725	1593
2726	1597
2727	1600
2729	1604
2728	1608
2728	1611
2727	1615
2728	1619
2729	1622
2730	1626
2731	1630
2731	1633
2732	1637
2732	1640
2732	1644
2732	1648
2733	1651
2733	1655
2733	1659
