2443	986
2444	989
2444	993
2444	996
2445	999
2445	1003
2444	1007
2445	1010
2447	1013
2448	1016
2447	1020
2446	1024
2447	1027
2447	1031
2448	1034
2449	1037
2451	1040
2452	1043
2452	1047
2452	1050
2453	1054
2452	1057
2452	1061
2452	1064
2453	1068
2455	1071
2456	1074
2456	1077
2458	1080
2460	1083
2460	1087
2460	1090
2460	1094
2459	1098
2460	1101
2461	1104
2460	1108
2460	1111
2460	1115
2461	1118
2461	1122
2461	1125
2463	1128
2464	1131
2464	1135
2464	1138
2465	1141
2465	1145
2464	1149
2464	1152
2465	1155
2466	1158
2467	1162
2468	1165
2469	1168
2469	1172
2470	1175
2470	1179
2470	1182
2472	1185
2473	1188
2472	1192
2472	1195
2472	1199
2472	1202
2473	1206
2473	1209
2474	1212
2474	1216
2474	1219
2473	1223
2474	1226
2474	1229
2476	1233
2476	1236
2478	1239
2478	1242
2479	1246
2480	1249
2477	1253
2478	1256
2477	1260
2479	1263
2479	1266
2480	1270
2479	1273
2478	1277
2478	1280
2479	1283
2480	1287
2479	1290
2479	1294
2478	1297
2480	1300
2477	1304
2479	1307
2480	1311
2481	1314
2482	1317
2482	1321
2480	1324
2481	1327
2481	1331
2482	1334
2482	1337
2483	1341
2483	1344
2483	1348
2482	1351
2481	1355
2485	1358
2485	1361
2485	1364
2484	1368
2484	1371
2485	1374
2485	1378
2486	1381
2485	1385
2487	1388
2486	1391
2486	1395
2489	1398
2489	1401
2488	1405
2489	1408
2490	1411
2492	1414
2491	1418
2489	1421
2488	1425
2488	1428
2487	1432
2487	1435
2487	1439
2489	1442
2492	1445
2491	1448
2492	1452
2492	1455
2491	1458
2491	1462
2491	1465
2491	1469
2491	1472
2491	1475
2492	1479
2492	1482
2493	1485
2493	1489
2494	1492
2494	1495
2495	1499
2498	1502
2499	1505
2498	1509
2499	1512
2501	1515
2501	1518
2502	1522
2502	1525
2502	1528
2502	1532
2503	1535
2504	1539
2505	1542
2505	1545
2503	1549
2504	1552
2508	1555
2507	1559
2507	1562
2508	1565
2509	1569
2508	1572
2509	1575
2509	1579
2508	1582
2508	1586
2508	1589
2509	1592
2509	1596
2509	1599
2509	1602
2511	1606
2510	1609
2508	1613
2507	1616
2506	1619
2507	1623
2509	1626
2509	1629
2509	1633
2510	1636
2510	1640
2510	1643
2510	1646
2511	1650
2512	1653
2512	1656
2513	1660
2513	1663
2513	1667
2514	1670
2514	1673
2515	1677
2515	1680
2515	1683
