2438	950
2436	954
2436	958
2438	961
2441	963
2440	967
2440	971
2441	974
2441	978
2442	981
2441	985
2443	988
2445	991
2444	994
2444	998
2445	1001
2447	1004
2448	1007
2449	1011
2449	1014
2446	1019
2448	1022
2449	1025
2450	1028
2449	1032
2451	1035
2451	1038
2452	1042
2453	1045
2454	1048
2455	1052
2454	1055
2455	1058
2456	1062
2456	1065
2458	1068
2459	1072
2459	1075
2459	1078
2459	1082
2459	1086
2460	1089
2458	1093
2457	1096
2458	1100
2460	1103
2462	1106
2463	1109
2462	1113
2464	1116
2466	1119
2467	1122
2467	1125
2468	1129
2468	1132
2469	1135
2469	1139
2469	1143
2469	1146
2469	1149
2469	1153
2470	1156
2469	1160
2468	1163
2469	1167
2469	1170
2472	1173
2473	1176
2472	1180
2474	1183
2477	1186
2480	1189
2482	1192
2482	1195
2480	1199
2479	1203
2481	1206
2482	1209
2483	1212
2483	1216
2484	1219
2486	1222
2485	1226
2485	1229
2486	1233
2487	1236
2487	1239
2486	1243
2487	1246
2488	1249
2489	1253
2490	1256
2488	1260
2490	1263
2490	1266
2491	1270
2491	1273
2492	1276
2493	1280
2494	1283
2496	1286
2495	1290
2495	1293
2494	1297
2495	1300
2495	1303
2497	1306
2497	1310
2496	1314
2494	1317
2496	1320
2497	1324
2497	1327
2497	1330
2500	1334
2500	1337
2501	1340
2502	1343
2502	1347
2503	1350
2503	1354
2504	1357
2505	1360
2507	1363
2506	1367
2503	1371
2505	1374
2506	1377
2508	1380
2507	1384
2508	1387
2509	1390
2508	1394
2509	1397
2509	1401
2511	1404
2512	1407
2512	1411
2513	1414
2512	1417
2513	1421
2515	1424
2516	1427
2516	1431
2517	1434
2519	1437
2518	1441
2518	1444
2518	1448
2519	1451
2519	1454
2520	1458
2521	1461
2521	1464
2523	1468
2524	1471
2524	1474
2525	1478
2526	1481
2526	1484
2525	1488
2526	1491
2529	1495
2529	1498
2529	1501
2529	1505
2530	1508
2531	1511
2532	1515
2532	1518
2532	1522
2532	1525
2532	1528
2532	1532
2532	1535
2532	1539
2532	1542
2532	1546
2531	1549
2533	1552
2533	1556
2533	1559
2533	1563
2533	1566
2535	1569
2535	1573
2535	1576
2535	1580
2535	1583
2535	1586
2534	1590
2535	1593
2536	1597
2536	1600
2535	1603
2536	1607
2535	1610
2537	1614
2537	1617
2537	1620
2540	1624
2539	1627
2539	1631
2538	1634
2538	1637
2539	1641
2541	1644
2543	1648
2543	1651
2543	1654
2544	1658
2542	1661
2542	1665
2543	1668
2543	1672
2543	1675
2543	1678
2544	1682
2545	1685
2546	1689
2546	1692
2547	1695
2548	1699
2548	1702
