2412	904
2412	907
2412	911
2413	914
2414	918
2413	922
2413	925
2415	928
2418	931
2418	934
2418	938
2418	941
2418	945
2419	948
2420	951
2421	955
2421	958
2421	962
2421	965
2422	968
2421	972
2421	976
2420	979
2421	983
2421	986
2422	989
2424	992
2425	996
2428	998
2429	1002
2430	1005
2429	1009
2430	1012
2428	1016
2429	1019
2429	1022
2431	1025
2432	1029
2434	1032
2434	1035
2432	1039
2432	1043
2430	1047
2431	1050
2433	1053
2434	1056
2434	1060
2432	1064
2432	1067
2433	1070
2435	1073
2437	1076
2440	1079
2439	1083
2437	1087
2437	1090
2439	1093
2442	1096
2443	1099
2444	1102
2445	1105
2445	1109
2445	1112
2446	1116
2446	1119
2447	1122
2446	1126
2447	1129
2448	1132
2448	1136
2449	1139
2451	1142
2451	1146
2451	1149
2453	1152
2453	1155
2454	1159
2455	1162
2455	1165
2456	1169
2455	1172
2456	1175
2456	1179
2455	1182
2455	1186
2455	1189
2456	1192
2457	1196
2458	1199
2458	1202
2459	1206
2462	1209
2460	1212
2459	1216
2458	1220
2457	1223
2457	1227
2456	1230
2457	1233
2459	1236
2461	1239
2463	1243
2462	1246
2462	1250
2465	1252
2465	1256
2467	1259
2468	1262
2468	1266
2468	1269
2470	1272
2470	1275
2469	1279
2471	1282
2473	1285
2474	1288
2477	1291
2477	1295
2477	1298
2477	1301
2478	1305
2479	1308
2481	1311
2479	1315
2478	1318
2478	1322
2480	1325
2480	1328
2481	1331
2480	1335
2482	1338
2482	1341
2485	1345
2484	1348
2483	1352
2481	1355
2481	1359
2482	1362
2483	1365
2486	1368
2485	1372
2485	1375
2484	1379
2483	1382
2485	1385
2487	1388
2488	1392
2488	1395
2488	1398
2489	1402
2488	1405
2488	1408
2489	1412
2490	1415
2492	1418
2492	1422
2492	1425
2493	1428
2493	1432
2493	1435
2494	1438
2494	1442
2494	1445
2495	1448
2495	1452
2495	1455
2496	1458
2498	1462
2499	1465
2499	1468
2500	1472
2500	1475
2501	1478
2501	1482
2502	1485
2501	1488
2501	1492
2501	1495
2501	1498
2501	1502
2501	1505
2501	1508
2503	1512
2504	1515
2504	1518
2505	1522
2506	1525
2508	1528
2507	1532
2508	1535
2509	1538
2508	1542
2507	1545
2506	1549
2505	1552
2505	1555
2506	1559
2506	1562
2507	1565
2508	1569
2510	1572
2512	1575
2512	1579
2511	1582
2510	1586
2512	1589
2515	1592
2517	1595
2518	1599
2519	1602
2519	1606
2519	1609
2518	1612
2518	1616
2520	1619
2521	1622
2521	1626
2521	1629
2521	1633
2521	1636
2522	1639
2522	1643
2523	1646
2524	1649
2525	1653
2525	1656
