2522	859
2522	863
2522	866
2522	870
2521	874
2521	878
2523	881
2522	885
2522	889
2522	892
2521	896
2523	899
2524	903
2525	906
2524	910
2526	913
2528	916
2530	919
2531	923
2528	927
2528	931
2529	934
2531	937
2530	941
2528	946
2530	949
2528	953
2529	956
2532	959
2534	962
2531	967
2531	970
2536	972
2540	975
2541	978
2537	983
2535	987
2536	991
2540	993
2542	997
2542	1000
2543	1004
2543	1007
2543	1011
2543	1014
2544	1018
2544	1021
2545	1025
2546	1028
2546	1032
2547	1035
2547	1039
2546	1043
2547	1046
2549	1049
2548	1053
2546	1057
2548	1060
2550	1063
2552	1067
2552	1070
2553	1074
2554	1077
2554	1080
2554	1084
2554	1088
2554	1091
2555	1095
2555	1098
2556	1102
2557	1105
2559	1108
2559	1112
2558	1116
2560	1119
2562	1122
2562	1125
2562	1129
2562	1133
2561	1137
2560	1140
2560	1144
2561	1147
2561	1151
2561	1154
2562	1158
2563	1161
2564	1164
2565	1168
2565	1171
2564	1175
2565	1179
2566	1182
2566	1185
2566	1189
2566	1193
2566	1196
2568	1199
2569	1203
2570	1206
2570	1210
2570	1213
2570	1217
2571	1220
2571	1224
2573	1227
2573	1230
2574	1234
2575	1237
2577	1240
2577	1244
2577	1247
2578	1251
2577	1254
2576	1258
2576	1262
2578	1265
2579	1268
2579	1272
2581	1275
2581	1279
2579	1283
2578	1286
2581	1289
2583	1292
2585	1296
2584	1299
2584	1303
2584	1306
2586	1310
2587	1313
2587	1317
2586	1320
2588	1324
2588	1327
2589	1331
2589	1334
2590	1337
2590	1341
2589	1345
2590	1348
2590	1352
2591	1355
2590	1359
2589	1362
2591	1366
2593	1369
2594	1372
2592	1376
2591	1380
2591	1383
2592	1386
2592	1390
2591	1394
2592	1397
2594	1400
2594	1404
2594	1407
2593	1411
2594	1414
2596	1418
2597	1421
2597	1425
2598	1428
2598	1432
2598	1435
2599	1439
2599	1442
2602	1445
2603	1449
2604	1452
2605	1455
2605	1459
2606	1462
2604	1466
2604	1470
2605	1473
2604	1477
2602	1480
2603	1484
2606	1487
2608	1490
2608	1494
2607	1497
2608	1501
2609	1504
2609	1508
2609	1511
2611	1515
2609	1518
2609	1522
2609	1525
2609	1529
2609	1532
2608	1536
2608	1539
2608	1543
2608	1546
2607	1550
2608	1554
2608	1557
2606	1561
2605	1564
2607	1568
2609	1571
2612	1574
2612	1578
2613	1581
2614	1585
2614	1588
2614	1592
2613	1595
2614	1599
2614	1602
2615	1606
2616	1609
2619	1613
2619	1616
2620	1620
2622	1623
2623	1627
2625	1630
2624	1634
2623	1637
2625	1641
2626	1644
2628	1648
2628	1651
2628	1655
