2474	981
2475	984
2476	988
2477	991
2478	994
2478	998
2478	1002
2477	1006
2478	1009
2479	1012
2479	1016
2481	1019
2481	1022
2481	1026
2480	1030
2481	1033
2482	1036
2483	1040
2483	1043
2483	1047
2485	1050
2486	1053
2486	1057
2487	1060
2488	1063
2487	1067
2486	1071
2488	1074
2490	1077
2491	1080
2490	1084
2491	1087
2492	1091
2493	1094
2495	1097
2494	1101
2493	1105
2494	1108
2496	1111
2496	1115
2497	1118
2498	1121
2499	1125
2500	1128
2502	1131
2503	1134
2504	1138
2504	1141
2505	1144
2506	1148
2504	1152
2506	1155
2508	1158
2509	1161
2509	1165
2510	1168
2510	1172
2509	1175
2510	1179
2512	1182
2513	1185
2514	1188
2516	1192
2516	1195
2516	1199
2516	1202
2518	1205
2518	1209
2516	1213
2517	1216
2518	1219
2518	1223
2518	1226
2518	1230
2517	1233
2519	1237
2520	1240
2521	1243
2521	1247
2521	1250
2521	1254
2522	1257
2524	1260
2524	1264
2524	1267
2523	1271
2525	1274
2526	1278
2525	1281
2525	1285
2525	1288
2527	1291
2528	1295
2528	1298
2528	1302
2529	1305
2528	1308
2529	1312
2530	1315
2530	1319
2528	1322
2529	1326
2529	1329
2531	1332
2532	1336
2535	1339
2535	1342
2534	1346
2535	1349
2535	1353
2534	1356
2536	1360
2536	1363
2535	1367
2536	1370
2537	1373
2538	1377
2540	1380
2540	1383
2539	1387
2540	1390
2540	1394
2542	1397
2541	1401
2541	1404
2541	1408
2540	1411
2541	1415
2541	1418
2541	1421
2542	1425
2542	1428
2542	1432
2543	1435
2544	1438
2545	1442
2546	1445
2545	1449
2544	1452
2545	1456
2546	1459
2545	1463
2545	1466
2545	1469
2545	1473
2545	1476
2545	1480
2546	1483
2546	1487
2547	1490
2549	1493
2549	1497
2550	1500
2550	1504
2550	1507
2550	1511
2551	1514
2552	1517
2553	1521
2553	1524
2554	1528
2555	1531
2556	1534
2556	1538
2556	1541
2556	1545
2556	1548
2557	1552
2557	1555
2556	1559
2557	1562
2559	1565
2560	1569
2560	1572
2563	1575
2563	1579
2563	1582
2564	1586
2565	1589
2565	1593
2564	1596
2565	1600
2565	1603
2565	1607
2566	1610
2568	1613
2568	1617
2569	1620
2570	1624
2570	1627
2570	1631
2572	1634
2572	1638
2572	1641
2570	1645
2569	1648
2568	1651
2568	1655
2570	1658
2570	1662
2571	1665
2573	1669
2574	1672
2574	1676
2575	1679
2576	1683
2575	1686
2574	1690
2575	1693
