2431	931
2433	934
2433	937
2434	941
2435	944
2435	947
2435	951
2436	954
2436	958
2436	961
2437	965
2438	968
2438	971
2437	975
2437	979
2438	982
2438	985
2438	989
2438	992
2438	996
2438	1000
2439	1003
2440	1006
2442	1009
2443	1012
2444	1016
2444	1019
2446	1022
2446	1026
2447	1029
2448	1032
2446	1036
2445	1040
2445	1043
2446	1047
2446	1050
2448	1053
2449	1056
2450	1060
2449	1063
2448	1067
2448	1070
2450	1073
2452	1077
2452	1080
2452	1084
2451	1087
2451	1091
2451	1094
2453	1097
2456	1100
2456	1103
2457	1107
2457	1110
2456	1114
2454	1118
2455	1121
2456	1124
2456	1128
2456	1131
2457	1134
2458	1138
2459	1141
2459	1144
2459	1148
2459	1151
2459	1155
2460	1158
2461	1161
2462	1164
2461	1168
2463	1171
2465	1174
2464	1178
2466	1181
2467	1184
2467	1187
2468	1191
2469	1194
2468	1198
2468	1201
2470	1204
2472	1207
2473	1210
2472	1214
2472	1217
2471	1221
2469	1225
2469	1228
2472	1231
2474	1234
2475	1237
2474	1241
2475	1244
2476	1247
2476	1251
2476	1254
2476	1258
2478	1261
2477	1264
2479	1268
2480	1271
2481	1274
2479	1278
2481	1281
2481	1284
2481	1288
2483	1291
2483	1294
2483	1298
2483	1301
2484	1304
2481	1308
2480	1312
2479	1315
2481	1318
2483	1321
2486	1324
2485	1328
2485	1331
2485	1335
2487	1338
2488	1341
2488	1344
2489	1348
2490	1351
2491	1354
2491	1358
2492	1361
2491	1364
2492	1368
2493	1371
2493	1374
2495	1378
2495	1381
2495	1384
2494	1388
2494	1391
2496	1394
2494	1398
2494	1401
2497	1405
2497	1408
2497	1411
2496	1415
2496	1418
2499	1421
2501	1424
2501	1428
2502	1431
2501	1435
2501	1438
2502	1441
2503	1445
2501	1448
2502	1451
2502	1455
2502	1458
2504	1461
2507	1465
2506	1468
2505	1471
2505	1475
2505	1478
2507	1481
2507	1485
2506	1488
2506	1492
2507	1495
2508	1498
2509	1502
2509	1505
2510	1508
2510	1512
2511	1515
2511	1518
2511	1522
2509	1525
2510	1529
2511	1532
2512	1535
2513	1538
2513	1542
2513	1545
2513	1549
2514	1552
2514	1555
2514	1559
2517	1562
2518	1565
2518	1569
2519	1572
2518	1575
2519	1579
2521	1582
2522	1585
2522	1589
2522	1592
2523	1596
2524	1599
2523	1602
2524	1606
2525	1609
2527	1612
2524	1616
2521	1619
2522	1623
2522	1626
2521	1629
2520	1633
2521	1636
2523	1640
2524	1643
2526	1646
2527	1650
2528	1653
2528	1656
