2489	911
2489	914
2490	918
2489	922
2490	925
2490	929
2489	933
2489	936
2491	939
2493	942
2494	946
2493	950
2492	953
2492	957
2491	961
2491	965
2492	968
2495	971
2496	974
2495	978
2495	982
2497	985
2498	988
2500	991
2501	994
2502	998
2503	1001
2504	1004
2504	1008
2504	1011
2504	1015
2504	1019
2504	1022
2505	1025
2506	1029
2506	1032
2505	1036
2506	1040
2508	1043
2510	1046
2511	1049
2511	1053
2512	1056
2512	1060
2511	1063
2512	1067
2512	1070
2512	1074
2512	1077
2512	1081
2513	1084
2513	1088
2513	1091
2512	1095
2513	1098
2514	1102
2514	1105
2515	1109
2516	1112
2517	1115
2519	1118
2520	1122
2521	1125
2522	1128
2522	1132
2524	1135
2523	1139
2523	1142
2524	1146
2525	1149
2526	1152
2524	1156
2525	1159
2527	1163
2527	1166
2528	1169
2526	1173
2525	1177
2526	1180
2527	1184
2526	1187
2527	1191
2527	1194
2526	1198
2526	1201
2526	1205
2527	1208
2528	1212
2529	1215
2529	1218
2530	1222
2528	1226
2529	1229
2531	1232
2530	1236
2530	1239
2530	1243
2532	1246
2533	1249
2533	1253
2535	1256
2538	1259
2541	1262
2539	1266
2539	1269
2538	1273
2539	1276
2540	1279
2540	1283
2541	1286
2541	1290
2542	1293
2541	1297
2541	1300
2540	1304
2541	1307
2541	1311
2543	1314
2543	1317
2543	1321
2543	1324
2543	1328
2543	1331
2543	1335
2544	1338
2544	1342
2545	1345
2546	1348
2547	1352
2546	1355
2547	1359
2548	1362
2549	1365
2551	1368
2550	1372
2549	1376
2548	1379
2548	1383
2550	1386
2551	1389
2552	1393
2551	1396
2551	1400
2551	1403
2550	1407
2550	1410
2552	1413
2553	1417
2555	1420
2554	1424
2554	1427
2555	1430
2555	1434
2555	1437
2556	1441
2555	1444
2556	1448
2556	1451
2558	1454
2558	1458
2558	1461
2558	1465
2558	1468
2559	1471
2560	1475
2561	1478
2562	1482
2561	1485
2561	1489
2561	1492
2562	1495
2564	1499
2565	1502
2565	1506
2565	1509
2565	1512
2566	1516
2566	1519
2566	1523
2567	1526
2566	1530
2568	1533
2568	1536
2569	1540
2571	1543
2571	1547
2573	1550
2573	1553
2572	1557
2572	1560
2573	1564
2574	1567
2575	1571
2576	1574
2576	1578
2575	1581
2576	1584
2576	1588
2577	1591
2577	1595
2578	1598
2579	1602
2580	1605
2579	1609
2579	1612
2580	1615
2580	1619
2580	1622
2582	1626
2582	1629
2581	1633
2581	1636
2583	1640
2583	1643
2585	1647
2587	1650
2588	1653
2588	1657
2588	1660
2588	1664
